-----------0--------0.0-------
99.99534854246131	-0.0009751001131190292	0.0010644952430217155	-0.0008965297697794843	0.0031396749986483245	0.0010007104382225244	-0.00047751671253953816	-0.0033196472478457316	0.0009395386675255055	0.0039310743549353915	-0.0014643582479439365	0.00046105946641462496	0.002039564520852671
-----------33--------16.5-------
100.01601181901407	99.98501804513363	100.02329094444177	100.00394300853169	100.00705830359917	100.002056656124	100.00478304434435	99.99517723040678	100.0035337100862	99.98082356147107	100.01091297980983	100.01857164663019	99.98903957499519
100.00866452435048	89.4428385978104	80.89131379762631	75.22682080827724	72.14208203911802	70.75188267217615	70.26908617030642	70.25142358429106	70.56071275523746	71.07935117743119	71.09826867492366	67.55257394951255	49.99541825134771
99.99392727304938	80.88215516547923	65.39702125413606	55.163831997832666	49.597977747998	47.09838604707738	46.23993556134563	46.25042039305897	46.95634835078897	48.46346386891605	50.572661227560125	51.91931930356634	50.01042598177177
99.9868039201181	75.21871906679269	55.160790669574325	41.92637475359106	34.74332563722766	31.528035269954767	30.436612122113225	30.494210350597733	31.557164295578207	34.007262767874934	38.232302928843765	43.933429945930214	49.99046119975867
99.99860881761417	72.134885347003	49.588257477040145	34.732870902909276	26.68568006700326	23.09342413535044	21.884209900248063	21.979940096309036	23.272431219511223	26.330506695638512	31.89317746099409	40.108965368675854	50.00012905231379
100.02973881253465	70.73417248144307	47.054017218775584	31.469365243563736	23.039048631933714	19.282717934108554	18.02433263962968	18.14129811851558	19.547089539963007	22.904088354361512	29.112418737920084	38.482266792187126	49.99959265214724
100.00535060715761	70.17329143683314	46.05865885858599	30.198108824616163	21.62627466461595	17.81109353332709	16.535994763645153	16.662160420203186	18.112978184705796	21.589116763620904	28.053761564730056	37.872773704916426	50.007189734038384
99.99433771681761	69.93154488392473	45.648061815370156	29.694894243150973	21.08285522764571	17.25368403688078	15.975603304206363	16.105269908009813	17.570633255714814	21.08756226741939	27.645550034830208	37.634998344444014	50.005181437500035
100.02031053472332	69.66997672548341	45.24660292273472	29.263797273658295	20.66289467989584	16.847328920486593	15.57606713340827	15.707414059485513	17.17396964495517	20.70296614620745	27.310768198975715	37.426142984922116	50.004195630301226
99.98891988871462	68.96408563477354	44.28357188612064	28.331566291225432	19.827632839593203	16.07879391947231	14.835132995918476	14.96763157855614	16.418880290216656	19.93524752926781	26.595023655690653	36.94552056872546	50.00565982635691
100.01577502805046	66.94714256504462	41.76494099205404	26.087960834079475	17.938696804747323	14.401916110563748	13.240108787755142	13.370953464755463	14.757889290842403	18.17537437073695	24.840853398003475	35.659667165547525	50.00162715647037
100.00306576575396	61.30945942864734	35.7506415289162	21.30952549202821	14.21492693666654	11.232005794048856	10.269865331869454	10.387136371746728	11.57915817649971	14.616791326774177	20.930061628075887	32.34194010283976	50.00359105885744
100.0053067197078	45.6543430202792	22.949707298457213	12.651758261190349	8.095672863726431	6.274274801305343	5.701475256992336	5.77677988244141	6.520074533075241	8.516280730073156	13.161916085087196	23.758068260168088	49.99865685923589
99.99534854246131	-0.0009751001131190292	0.0010644952430217155	-0.0008965297697794843	0.0031396749986483245	0.0010007104382225244	-0.00047751671253953816	-0.0033196472478457316	0.0009395386675255055	0.0039310743549353915	-0.0014643582479439365	0.00046105946641462496	0.002039564520852671
-----------34--------17.0-------
100.01601181901407	99.98501804513363	100.02329094444177	100.00394300853169	100.00705830359917	100.002056656124	100.00478304434435	99.99517723040678	100.0035337100862	99.98082356147107	100.01091297980983	100.01857164663019	99.98903957499519
100.00866452435048	89.72853809341638	81.35783102123895	75.74833377239264	72.6436839524714	71.21692440818572	70.71036130324312	70.68540729243752	70.99313087005598	71.49304046421537	71.44307203629967	67.75429561811977	49.99541825134771
99.99392727304938	81.3486129808634	66.14848672703424	55.98557195777936	50.367011351140015	47.79367257209351	46.89021107917783	46.88964728670601	47.600303656328	49.08993028434684	51.10338498297927	52.23333399673773	50.01042598177177
99.9868039201181	75.73993682349558	55.98212617551119	42.791190147404045	35.51300635543726	32.19009716058489	31.03720801756186	31.083891979180635	32.16502837429035	34.618901418174666	38.76693128646328	44.25641897065437	49.99046119975867
99.99860881761417	72.63540082352577	50.35541917449324	35.500651768872586	27.319595423320994	23.594420819389004	22.31302896180511	22.39981592436869	23.724666985596336	26.813484406582184	32.337298558922114	40.38589500571173	50.00012905231379
100.02973881253465	71.19572234803238	47.742875759540375	32.123346042748025	23.53295943371488	19.628565379180653	18.292235285926203	18.402153729391866	19.850423836745627	23.258927004219824	29.461597512192387	38.70854164777289	49.99959265214724
100.00535060715761	70.60490555432311	46.690636194665295	30.774167000984466	22.02853420508875	18.05807578784146	16.702533338904104	16.82281371972877	18.321549922414494	21.86095428076735	28.340105692969033	38.06490290044112	50.007189734038384
99.99433771681761	70.3433482872794	46.24433275112498	30.224941344212265	21.433657587693926	17.446887392807714	16.08775839190282	16.212143203651287	17.72773641494418	21.313360492264415	27.896149686722147	37.80728866152803	50.005181437500035
100.02031053472332	70.06198527628924	45.809951137427426	29.755772260187925	20.975352221134553	17.003350792757868	15.651943701780645	15.778433724415166	17.295806729739372	20.89570748469659	27.534320815816628	37.58279310731971	50.004195630301226
99.98891988871462	69.3239643344028	44.79643482930563	28.770340174527114	20.09228439368657	16.192967635462416	14.872460960558271	15.000654175030864	16.501764297333754	20.08906221499105	26.784662753353523	37.08168598079518	50.00565982635691
100.01577502805046	67.25213945891437	42.19462402053846	26.44495220050637	18.137298744133766	14.464974882323096	13.234205229529506	13.361583544901602	14.794555144269228	18.27899818116565	24.983618393807816	35.76629315386268	50.00162715647037
100.00306576575396	61.53235032297391	36.06031282624616	21.557429261908872	14.33763475102999	11.2486624343498	10.23277577100863	10.347683484600099	11.576674181875017	14.669251563051876	21.01881131770469	32.41226948348214	50.00359105885744
100.0053067197078	45.77204104826823	23.111224233451	12.776667050887593	8.150113551403171	6.2694882638342255	5.666764972164138	5.740904541854735	6.505264037045027	8.533268422151837	13.201618742347437	23.791723386383893	49.99865685923589
99.99534854246131	-0.0009751001131190292	0.0010644952430217155	-0.0008965297697794843	0.0031396749986483245	0.0010007104382225244	-0.00047751671253953816	-0.0033196472478457316	0.0009395386675255055	0.0039310743549353915	-0.0014643582479439365	0.00046105946641462496	0.002039564520852671
-----------35--------17.5-------
100.01601181901407	99.98501804513363	100.02329094444177	100.00394300853169	100.00705830359917	100.002056656124	100.00478304434435	99.99517723040678	100.0035337100862	99.98082356147107	100.01091297980983	100.01857164663019	99.98903957499519
100.00866452435048	89.9992352485683	81.80236979107976	76.24866895419882	73.12735228228946	71.6660929030468	71.1362067669427	71.10344545016414	71.40852882751871	71.88877829923089	71.77121026814373	67.94543038040474	49.99541825134771
99.99392727304938	81.79308822590099	66.86922068578339	56.780132450709	51.115465445616096	48.47217566240941	47.52441928687513	47.51178486421763	48.22496499291942	49.694527805325585	51.61244551152272	52.53300405074763	50.01042598177177
99.9868039201181	76.2399503808281	56.776242939693255	43.6360767376641	36.272040964676755	32.8463183778173	31.632688410962494	31.667055394744757	32.76331538805261	35.21662487872228	39.285183219581796	44.56751158148704	49.99046119975867
99.99860881761417	73.11788882019754	51.101834689300105	36.25761824431414	27.95327537623612	24.100183480173854	22.74714580210759	22.823416098401886	24.177268034468106	27.291523134933747	32.771926608153464	40.6546497924987	50.00012905231379
100.02973881253465	71.64116960441511	48.41451964114877	32.77094083288487	24.0311859707714	19.983450610606173	18.569465114915193	18.670755909609753	20.158274400812708	23.612905773607572	29.804689036333173	38.92860588355085	49.99959265214724
100.00535060715761	71.0207091725425	47.30580333920822	31.344078470453457	22.43499189886525	18.313632315111764	16.877761951733522	16.990633179783085	18.534314514635383	22.131948288966388	28.62061317795829	38.25105416106127	50.007189734038384
99.99433771681761	70.73889830996504	46.822878287199295	30.747475086166986	21.786945151785332	17.64675084151896	16.20662528787425	16.324267318352504	17.88731831515699	21.536948563976246	28.13999878619378	37.97315954426785	50.005181437500035
100.02031053472332	70.43733404927976	46.35468965798151	30.238933212501323	21.28878363584438	17.164493759038663	15.733041079750002	15.85328084766201	17.418816402413285	21.085162487149272	27.750395944287693	37.73267989144991	50.004195630301226
99.98891988871462	69.6674233156685	45.29072436430748	29.199918107995764	20.357322109523054	16.31174347031689	14.914640733877842	15.037235421667631	16.585635304174886	20.23956141073688	26.96699035538144	37.21129152241187	50.00565982635691
100.01577502805046	67.54229760364153	42.60756106168499	26.79386386354139	18.33683030858122	14.533131150087309	13.233845887737598	13.356633160450198	14.833222317685243	18.38056354445478	25.120490259713755	35.86739618439914	50.00162715647037
100.00306576575396	61.74385860619487	36.35735074841896	21.79980352125315	14.46225674764874	11.270843445401846	10.201760003126195	10.313449577838785	11.57739329322998	14.721499891376023	21.104004490903588	32.47886036375783	50.00359105885744
100.0053067197078	45.883562600049025	23.266035210259798	12.899018016298713	8.20634655216544	6.268672349665145	5.636422600914131	5.7089279314133785	6.493161270395408	8.550928330717436	13.239933003947444	23.823620437212117	49.99865685923589
99.99534854246131	-0.0009751001131190292	0.0010644952430217155	-0.0008965297697794843	0.0031396749986483245	0.0010007104382225244	-0.00047751671253953816	-0.0033196472478457316	0.0009395386675255055	0.0039310743549353915	-0.0014643582479439365	0.00046105946641462496	0.002039564520852671
-----------36--------18.0-------
100.01601181901407	99.98501804513363	100.02329094444177	100.00394300853169	100.00705830359917	100.002056656124	100.00478304434435	99.99517723040678	100.0035337100862	99.98082356147107	100.01091297980983	100.01857164663019	99.98903957499519
100.00866452435048	90.25607751941108	82.22643176288837	76.7290861568802	73.5940954504167	72.1003424155696	71.54761159053317	71.50655643618798	71.80797123819468	72.26772667371675	72.0838601841794	68.12678889311579	49.99541825134771
99.99392727304938	82.21708184485298	67.56097965827794	57.54867894516864	51.84403897541553	49.13452258791579	48.143264553703	48.117586179467885	48.831163222230536	50.278304031293715	52.101086757308686	52.819275554280004	50.01042598177177
99.9868039201181	76.72001728118316	57.54430385723201	44.46131026454875	37.020143468298706	33.496383150814665	32.222862654027914	32.24355869230441	33.35194998808044	35.800640456081446	39.7876691822435	44.867329094957064	49.99046119975867
99.99860881761417	73.58335440731132	51.828198247803186	37.00348155242002	28.58590216781824	24.609939601768417	23.185953449672972	23.250168191835364	24.629681201697554	27.764326376931745	33.19723282883087	40.915594330317646	50.00012905231379
100.02973881253465	72.07146933347138	49.06957903908441	33.41184102103775	24.53296688151004	20.34671811796232	18.8555547626445	18.946657618225938	20.470167884791067	23.965744814920697	30.14183265013566	39.142788574260656	49.99959265214724
100.00535060715761	71.42170871223992	47.90489985254614	31.907705625638208	22.8451069122203	18.577354777134737	17.061467480222177	17.16541971850979	18.75102501765667	22.402002993479787	28.89554766354987	38.43161680729425	50.007189734038384
99.99433771681761	71.11925442796233	47.384536044182376	31.262484922742093	22.142315942935777	17.853006401581908	16.332130670724098	16.441583685883124	18.04927107317777	21.75835786791811	28.377459015322565	38.13305328535639	50.005181437500035
100.02031053472332	70.79712102119703	46.88172411459792	30.71334526761739	21.60285165364182	17.330541354415303	15.81933273587583	15.931947781116552	17.54294979354425	21.27142516180582	27.95940815791439	37.876274991345845	50.004195630301226
99.98891988871462	69.99557847466252	45.76739303436397	29.62042184292492	20.62244318607544	16.43491036211214	14.961637892940558	15.077364679371634	16.670455349184284	20.386858993184173	27.142435462048304	37.33481207441913	50.00565982635691
