-----------0--------0.0-------
99.9891108964471	80.00190359071944	62.13632585571182	47.87568036150828	37.74975917243632	31.47951898999837	28.38815132424365	27.807937569157765	29.289947607963704	32.57512410625809	37.415680243274004	43.40904714551515	49.98591808266511
100.00075249224363	78.76384141740485	59.81347995871877	44.71867132722091	34.027019467163456	27.429268235358936	24.20761808030629	23.67406468030277	25.397467528822446	29.17457354480396	34.8286926755342	41.98960070085165	50.00575395351025
99.98159959149027	77.89261485776576	58.23409665591845	42.64943333015446	31.666518900062364	24.923571083106236	21.658914625766048	21.168334011131403	23.036964090780096	27.10539442155274	33.24935217335749	41.11860762270009	49.991703086128744
100.024130733687	76.98464580234665	56.68824573182643	40.79320798432018	29.717153986607613	22.980986037993166	19.752834671205378	19.309298145115278	21.257405590947617	25.493028134490494	31.967630149244815	40.387875674183924	49.996833467017936
99.9774168883913	75.4409501553867	54.32427747836683	38.24721977595845	27.308408267754622	20.773674149375886	17.689443847097213	17.309008681242812	19.277579276442186	23.58280969677751	30.325391104080474	39.37801942474612	49.99782030026444
99.98079679110516	72.2630577172968	49.93289857187077	33.981632141241015	23.62675074795863	17.63318407476875	14.868807988481858	14.575259631798563	16.463820766353113	20.667292298931468	27.57152504731931	37.49945265268466	50.01007207784924
99.99265121510753	65.10967709862607	41.528722899720506	26.769513702291366	17.95471700920748	13.099192621850948	10.928597702877074	10.740841849219075	12.34431368767971	16.03997131916567	22.64397047720743	33.541716751489204	50.01098885675972
100.00298538546231	47.63569102727315	25.938362533860328	15.424830130512847	9.912716902667764	7.069811284472333	5.839931303122203	5.757510683174124	6.734092914135661	9.111601522722074	13.958915985375391	24.335159448416746	49.99589856340262
99.9819008493256	-0.004595914358644006	0.0005436274042151603	-0.001613980697243264	-0.002851835832496705	0.008380296102977055	-0.0038140900268503067	0.007422336826558369	-0.0025601801040657022	-0.002297937659368191	0.0014824834746109054	0.00039566825351537553	-0.0015169688427775023
-----------64--------32.0-------
99.99809299450553	99.99154599818634	99.99843385766758	100.00860215524737	99.97430234905372	99.98532581450088	99.98665405518564	100.02885816093928	99.98451565567818	99.98749618349707	100.0115856017837	99.98030592003111	99.9783748283156
100.01252928584277	94.33896863561651	89.26232532984687	85.18822945029048	82.25988501284834	80.41893928557914	79.4484497504463	79.09935925745155	79.04886132426704	78.82413784645348	77.23844837269517	71.00195436066758	49.99473795252083
100.01297657942573	89.26001897235093	79.63068970161197	71.90438572848277	66.37001698307142	62.88913148828472	61.07803451999724	60.49567703580964	60.69042842392304	61.085338290089915	60.66013440834081	57.62819285545178	49.99344972090066
99.98737542083491	85.16000549889542	71.86885431307604	61.20696027843741	53.57977194942725	48.79768999667395	46.35188460284294	45.68696234554071	46.31946873498634	47.77120143245157	49.39309080650667	50.32089646071376	50.005390199913094
100.01042577337962	82.18689501555404	66.23121446608133	53.44280823617474	44.30666082659388	38.59835878150715	35.72535690900745	35.06949947745733	36.15910817552038	38.634640820024366	42.09870515444826	46.03785773785911	50.007674743021965
99.9891108964471	80.20633734034384	62.494320559425724	48.3109423530521	38.19395070350236	31.893541448716576	28.7631054618105	28.150956490837583	29.60590131705802	32.853913786613525	37.63078843673205	43.52782792656147	49.98591808266511
100.00075249224363	78.95355846133783	60.14230956134747	45.111272665539666	34.41713346046318	27.781095044917436	24.51649282823403	23.951849220779497	25.65384363513456	29.403973040339796	35.00847484668492	42.08996515031175	50.00575395351025
99.98159959149027	78.0637661263469	58.52777484463547	42.9936887807577	31.999072712137526	25.212531430979123	21.903208628768315	21.38325625419811	23.235787371817324	27.28645674994398	33.393990679912974	41.200410854475955	49.991703086128744
100.024130733687	77.13532191860045	56.94444774887134	41.08844727775956	29.99461011153188	23.212881254283186	19.94068690514278	19.470201056860873	21.406643771684728	25.631818737910763	32.08096669321743	40.4529112138228	49.996833467017936
99.9774168883913	75.56862035982415	54.53965008735954	38.49165301985896	27.53228660735975	20.95366293192847	17.828622179384286	17.42452023278965	19.385024301955028	23.68520141669593	30.411078127057223	39.42795946005021	49.99782030026444
99.98079679110516	72.36402227726383	50.10207443223463	34.17109671890872	23.79627285079027	17.764435853183183	14.965422599618735	14.652582646002928	16.53597583715797	20.73800276975445	27.632300500888764	37.53545452506714	50.01007207784924
99.99265121510753	65.17984823286628	41.645665461726075	26.899060789354756	18.068352383769998	13.184244702101392	10.988256083885398	10.786767322287737	12.387318942697721	16.08339274792194	22.68231215161526	33.56479011817069	50.01098885675972
100.00298538546231	47.671703074380105	25.99816066864722	15.490585722991987	9.969605089572509	7.111351067460998	5.867986499434785	5.778406248622434	6.753719239206114	9.131927270316215	13.977259309683228	24.34633412441874	49.99589856340262
99.9819008493256	-0.004595914358644006	0.0005436274042151603	-0.001613980697243264	-0.002851835832496705	0.008380296102977055	-0.0038140900268503067	0.007422336826558369	-0.0025601801040657022	-0.002297937659368191	0.0014824834746109054	0.00039566825351537553	-0.0015169688427775023
-----------65--------32.5-------
99.99809299450553	99.99154599818634	99.99843385766758	100.00860215524737	99.97430234905372	99.98532581450088	99.98665405518564	100.02885816093928	99.98451565567818	99.98749618349707	100.0115856017837	99.98030592003111	99.9783748283156
100.01252928584277	94.42266260624541	89.41297728314184	85.3800125006969	82.46808929603512	80.62679228262785	79.64787670077088	79.28700451823033	79.22067553014713	78.97168473056217	77.34884571163728	71.0615758982154	49.99473795252083
100.01297657942573	89.41035233596958	79.90044672752964	72.24603800369492	66.73846407971375	63.25436455878618	61.42645436301054	60.82258049867358	60.989844089719895	61.343063540071675	60.85350849577453	57.7328447977628	49.99344972090066
99.98737542083491	85.35041870232115	72.20872618060609	61.63367078504604	54.03467212995249	49.24301965540294	46.772340736072174	46.07940299906879	46.679101253766866	48.08206433636103	49.627508863947476	50.44823408233056	50.005390199913094
100.01042577337962	82.39141383123257	66.59357791466495	53.89215320220661	44.777720441637	39.050940486436886	36.14587848816995	35.4587730772494	36.516113227312516	38.94526293675369	42.334766493056414	46.16682038119052	50.007674743021965
99.9891108964471	80.4064326336982	62.845637345468205	48.73984101985095	38.63385268565159	32.30554905879297	29.137331158623603	28.493193351070833	29.920087819678436	33.129878652054074	37.84284084640007	43.64460299220621	49.98591808266511
100.00075249224363	79.1393820760956	60.465324273764416	45.49872998532247	34.80443875628657	28.13254035261118	24.826322851833	24.230495612037455	25.90996638841062	29.6318290156166	35.18613932800477	42.1888215493811	50.00575395351025
99.98159959149027	78.23130423355995	58.81614241260802	43.33344336571609	32.32952232700299	25.501829862986877	22.149178131367307	21.5997597743907	23.43506151286144	27.466618362303624	33.53701544927705	41.28098611440333	49.991703086128744
100.024130733687	77.28258884514436	57.19565607287193	41.379495932083	30.27018880101886	23.445253849198277	20.130316738301538	19.63281371681162	21.556526102984037	25.769956286023255	32.19293083020467	40.51686979561502	49.996833467017936
99.9774168883913	75.69316833568539	54.750446044970985	38.73224112561414	27.754440860013947	21.134098484833032	17.969463161948138	17.541662204382497	19.493149751566545	23.787097372993742	30.495599389784456	39.47696744236028	49.99782030026444
99.98079679110516	72.46235270281372	50.26739221460174	34.35733092539545	23.964375082234536	17.89612881971026	15.063535354643333	14.731401057663724	16.60883614695024	20.8084202185452	27.69219215913904	37.57072576512049	50.01007207784924
99.99265121510753	65.24810564330244	41.75981394447365	27.026291974147785	18.181020217386976	13.269716987563863	11.049130954220344	10.833921188479781	12.430975368066239	16.12672104312477	22.720099477635284	33.587379054910386	50.01098885675972
100.00298538546231	47.70670847874987	26.0564943162993	15.555140904747908	10.02601980364967	7.1531651481527785	5.896747611257179	5.800018582455885	6.773754634922714	9.152259316185162	13.995350153246315	24.357274136490116	49.99589856340262
99.9819008493256	-0.004595914358644006	0.0005436274042151603	-0.001613980697243264	-0.002851835832496705	0.008380296102977055	-0.0038140900268503067	0.007422336826558369	-0.0025601801040657022	-0.002297937659368191	0.0014824834746109054	0.00039566825351537553	-0.0015169688427775023
-----------66--------33.0-------
99.99809299450553	99.99154599818634	99.99843385766758	100.00860215524737	99.97430234905372	99.98532581450088	99.98665405518564	100.02885816093928	99.98451565567818	99.98749618349707	100.0115856017837	99.98030592003111	99.9783748283156
100.01252928584277	94.50394055143464	89.5595270121519	85.56703195727171	82.6716650990339	80.83045912025828	79.84345768751326	79.47090057468962	79.3887253316103	79.11563868664483	77.45630820104304	71.11952169963605	49.99473795252083
100.01297657942573	89.55657664789244	80.16330267040043	72.57983161228722	67.09948957809172	63.613099517196986	61.76903553353199	61.14378595290957	61.28342626888016	61.59509013575908	61.04214186429297	57.8347601117037	49.99344972090066
99.98737542083491	85.5360464989152	72.5407156532163	62.05172459095028	54.48184646055467	49.68204676461167	47.187426304209595	46.46658862428701	47.03309915784055	48.38713190267088	49.856919327495916	50.572617478144664	50.005390199913094
100.01042577337962	82.59127060971994	66.94847666607617	54.333751312901306	45.242523118382294	39.49913149386252	36.56314330082757	35.84483702384818	36.869235438053884	39.25140956052013	42.5666672375651	46.293232151379286	50.007674743021965
99.9891108964471	80.60232930713173	63.19045513736628	49.16247817330652	39.069440590830105	32.715420552836	29.510676925372678	28.83452822089704	30.232457043998274	33.40304483178604	38.05190856810017	43.75943119789905	49.98591808266511
100.00075249224363	79.32144147711065	60.78268379656125	45.88112109973672	35.188886414555476	28.483460859651952	25.136937001915477	24.509864696142472	26.16576538947933	29.85814701240068	35.36173972073373	42.28621857700952	50.00575395351025
99.98159959149027	78.39536069692313	59.09936523073565	43.668786745098444	32.657836847679874	25.79134589037569	22.39667657556321	21.817728230490022	23.634734170091328	27.645896662544814	33.678486267180034	41.36038439213255	49.991703086128744
100.024130733687	77.42658298080322	57.44204857231904	41.66646444512124	30.54388778116106	23.678016271258155	20.321610834588896	19.797049928437673	21.70702479813979	25.907475634017544	32.30359263859612	40.57980686062878	49.996833467017936
99.9774168883913	75.81472771209316	54.95684320514613	38.96910269770454	27.97488537384955	21.314914316567947	18.111874011555365	17.660364993620302	19.601938633271136	23.888537008000636	30.579024892341906	39.52509734427608	49.99782030026444
99.98079679110516	72.55816643321394	50.42900900988792	34.54044075908936	24.131071647524443	18.028204379786224	15.163062108753593	14.811649130125419	16.68238117622524	20.878573576679084	27.75125660847776	37.60531086379533	50.01007207784924
99.99265121510753	65.31453656270972	41.87128447296161	27.15128384797018	18.29272631031749	13.35555825659261	11.111149862962336	10.882243834886578	12.475257573262994	16.169969262991792	22.75736845937639	33.60951345408067	50.01098885675972
100.00298538546231	47.740753598122744	26.11342473914703	15.618534842098203	10.08196106186942	7.195221741729162	5.9261705869659975	5.822310240534828	6.794180365026881	9.172600396151031	14.013204761503513	24.367993909400344	49.99589856340262
99.9819008493256	-0.004595914358644006	0.0005436274042151603	-0.001613980697243264	-0.002851835832496705	0.008380296102977055	-0.0038140900268503067	0.007422336826558369	-0.0025601801040657022	-0.002297937659368191	0.0014824834746109054	0.00039566825351537553	-0.0015169688427775023
-----------67--------33.5-------
99.99809299450553	99.99154599818634	99.99843385766758	100.00860215524737	99.97430234905372	99.98532581450088	99.98665405518564	100.02885816093928	99.98451565567818	99.98749618349707	100.0115856017837	99.98030592003111	99.9783748283156
100.01252928584277	94.58290634822629	89.70214098280476	85.74946406782118	82.87076561554477	81.03006650231855	80.03530781266628	79.65116815033583	79.55314529156014	79.25614084167573	77.56095953698843	71.17586551478898	49.99473795252083
100.01297657942573	89.69885876705742	80.41951864784244	72.90603051013798	67.45330621102607	63.96549677152789	62.10591688746275	61.459444666976815	61.57135644731594	61.84162057559038	61.226219352088684	57.93405146930868	49.99344972090066
99.98737542083491	85.71706679093963	72.86508883188044	62.461365728223676	54.921456932556595	50.11485890990438	47.59720059816836	46.84859839111606	47.38158912842103	48.68657322849303	50.08149233134326	50.69415545741503	50.005390199913094
