-----------0--------0.0-------
99.93508932322672	66.43699542162064	43.82581850882789	29.461314524434297	20.523428558326415	15.25399510358308	12.638622356954507	12.130091588680683	13.555550581021638	17.112378181517194	23.491441294894916	34.00690016276522	49.9187872396241
100.12431792796646	48.33988943881029	27.125014399690084	16.799824717197286	11.203165035902241	8.118787336810223	6.650998973935429	6.396438496193522	7.300912060344696	9.622451597375095	14.36993302962872	24.59526429750101	50.099243223477245
100.1421430323117	-0.04197213656662227	0.04071380111387899	0.03640018734107172	0.016630469632156624	-0.03829976811170934	-0.03654836599665649	-0.06384998890772275	-0.008746697245099862	0.0008064623653679719	-0.014963511908082015	0.019705171566604566	-0.00046540202375370176
-----------89--------44.5-------
100.02687293066518	100.0353943316295	100.0717618147412	99.85866989569006	99.85832660162066	100.00670283308705	100.03473369834397	100.07344179464978	99.96186420506716	100.00537071458831	99.9742713536294	100.20563656325311	99.76558057681645
99.98480756012843	95.8750285072845	92.08287188420724	88.80804694042297	86.30319901100388	84.58670930138162	83.50754014731525	82.90349274213843	82.46182871172407	81.7011567142226	79.35744713622239	72.2015678868332	50.03728063454964
99.88533518359152	92.02274986481005	84.7383249727157	78.53511252857245	73.72678928950856	70.36939284232096	68.30719652413916	67.25304445729154	66.7714017513757	66.20426842555938	64.43083034536853	59.66634191448504	50.007507639326064
99.86942056679855	88.74871345147056	78.45661687150088	69.71761071389108	62.944933770858086	58.226242541846226	55.38961648565028	54.09553769733569	53.88051612155219	54.142412271529174	54.09410011102921	52.8641642634108	50.105275818429874
100.01044512919788	86.1730354835863	73.44648566352058	62.67524083218267	54.349308036271296	48.58057941297495	45.186846244898405	43.81111629165216	44.00553990422649	45.2580105834993	46.99684719131445	48.67107307224179	49.989838175780754
100.07719750187374	84.2039038429105	69.64778548661467	57.360368263117365	47.89369942028159	41.37536070504659	37.61472951409598	36.2497183904937	36.85646654002383	38.99177586001951	42.1938820846799	46.00479842790908	50.060121105277055
99.94029636630937	82.66560291569826	66.7902948589692	53.426137243749785	43.177458810107716	36.17043742212952	32.197047464264	30.888839970111757	31.842267814200184	34.662001846059894	38.94102993062017	44.229673966599194	50.04163450054756
99.9263041409292	81.38867572426284	64.4565357322898	50.31692453366879	39.56898867522262	32.29206736266626	28.233930914351426	27.00912521825152	28.23155197899429	31.550507931136973	36.605609580710734	42.946410727589665	49.967508789596216
99.8888066708117	80.00518071166282	62.054794991284076	47.32210962758856	36.31230291487929	28.97211386036399	24.95528431825462	23.841811004666855	25.267149970102267	28.945650170213472	34.600882872234564	41.83600459488739	50.003906716032255
99.94478682533376	77.98264020801369	58.77504268326053	43.58759556268856	32.59689906002376	25.45194894414914	21.635292569691657	20.67259849751668	22.23533839550915	26.14808078391798	32.30407629143513	40.47404693448939	49.98842795813366
100.04562012971465	74.26962659019892	53.389028631578114	38.07523845223883	27.60669652392348	21.06503040620442	17.679492800704434	16.916501745080108	18.509937262673727	22.45642553053566	28.96885221777673	38.28496821735633	50.04158692919617
99.93508932322672	66.47725820668188	43.8975358672433	29.550437118706377	20.6158561326709	15.339762947909762	12.713337727507529	12.193564787616012	13.608972829744564	17.1558453246043	23.523085392978718	34.02380036692439	49.9187872396241
100.12431792796646	48.360252485619306	27.161206903694037	16.84462627961564	11.24935481799477	8.161309101672103	6.687700204803147	6.427354999616967	7.3267983304662945	9.643488566496522	14.385267031122112	24.603467091917548	50.099243223477245
100.1421430323117	-0.04197213656662227	0.04071380111387899	0.03640018734107172	0.016630469632156624	-0.03829976811170934	-0.03654836599665649	-0.06384998890772275	-0.008746697245099862	0.0008064623653679719	-0.014963511908082015	0.019705171566604566	-0.00046540202375370176
-----------90--------45.0-------
100.02687293066518	100.0353943316295	100.0717618147412	99.85866989569006	99.85832660162066	100.00670283308705	100.03473369834397	100.07344179464978	99.96186420506716	100.00537071458831	99.9742713536294	100.20563656325311	99.76558057681645
99.98480756012843	95.91976674451676	92.16593162513841	88.91870502780434	86.42954495136124	84.71826913179808	83.6363811222024	83.02374745832202	82.56840665218651	81.78869331560374	79.42022683571672	72.23448896796735	50.03728063454964
99.88533518359152	92.10543265470137	84.89162463767903	78.73891053743331	73.95884118063117	70.6103025318838	68.54248928441471	67.47222419562787	66.96545637718532	66.3636224332479	64.54514713408479	59.72630914159044	50.007507639326064
99.86942056679855	88.85789173359854	78.65858058456584	69.98512518594082	63.24810917897115	58.53938053447225	55.694017515842134	54.37811589086211	54.13025326193763	54.34742037164899	54.24123664539584	52.941393834582485	50.105275818429874
100.01044512919788	86.29583002350829	73.67290728893637	62.9735967005697	54.68515935859307	48.924883364120596	45.5192252007201	44.118078452181805	44.276092323493714	45.47998468535541	47.15626910297719	48.75482500975729	49.989838175780754
100.07719750187374	84.32888627306369	69.87729410038183	57.660767643138136	48.22886983682094	41.715557915921224	37.940058428600764	36.548036321398186	37.11840220035626	39.20650877943372	42.34824508426662	46.08599071888616	50.060121105277055
99.94029636630937	82.78434719346876	67.0072889178562	53.70788281434658	43.48844287785593	36.48219062485949	32.4916094436637	31.15645009909526	32.076057733305	34.85344839790917	39.0788138451434	44.30225917359856	50.04163450054756
99.9263041409292	81.49584854741505	64.65134085559005	50.56760876347743	39.842318798033546	32.56213726429651	28.48545366483258	27.235038977402453	28.427665254760875	31.710866833514295	36.72118169013052	43.00741124012234	49.967508789596216
99.8888066708117	80.09771563612485	62.222082739745154	47.53540696127846	36.541882233682536	29.195418949406275	25.159918110192574	24.02320035462709	25.423431214433947	29.07320766288592	34.69296122633862	41.8847124591493	50.003906716032255
99.94478682533376	78.05872164046923	58.91188572248786	43.76054745411216	32.7807218209703	25.62794906270678	21.793890600844488	20.811204802845687	22.353771920159623	26.2445462424375	32.373828662886645	40.511033121145026	49.98842795813366
100.04562012971465	74.32797350848526	53.493513659842144	38.206283940236645	27.744422537737705	21.19500164702302	17.79476447476954	17.015857170405702	18.594127758361218	22.52485199341404	29.018412196902418	38.31130978825205	50.04158692919617
99.93508932322672	66.51683141461044	43.968162665748956	29.638489959077805	20.70757825443725	15.425311380623496	12.78821037042426	12.25733622044718	13.66261601837089	17.199359582629977	23.5546471638274	34.040610479828175	49.9187872396241
100.12431792796646	48.380258254209146	27.196835412239412	16.888877194128742	11.295186511875013	8.203728750079508	6.724497868819646	6.458442723105924	7.352815491403756	9.664564112600399	14.400568704294331	24.611628632835107	50.099243223477245
100.1421430323117	-0.04197213656662227	0.04071380111387899	0.03640018734107172	0.016630469632156624	-0.03829976811170934	-0.03654836599665649	-0.06384998890772275	-0.008746697245099862	0.0008064623653679719	-0.014963511908082015	0.019705171566604566	-0.00046540202375370176
-----------91--------45.5-------
100.02687293066518	100.0353943316295	100.0717618147412	99.85866989569006	99.85832660162066	100.00670283308705	100.03473369834397	100.07344179464978	99.96186420506716	100.00537071458831	99.9742713536294	100.20563656325311	99.76558057681645
99.98480756012843	95.96356043685422	92.24730804341762	89.02725896604043	86.55366624411455	84.8476737579589	83.7632017507132	83.1421131294156	82.67323528662786	81.87469733179651	79.48183791584862	72.26677102514897	50.03728063454964
99.88533518359152	92.18643412386291	85.04194315253424	78.93901429001926	74.18703360774572	70.84752308715422	68.77436151270938	67.68821941994946	67.15655307113475	66.52036669703327	64.65745980023704	59.78517516377682	50.007507639326064
99.86942056679855	88.96497706160405	78.85686627988014	70.24815196837199	63.546698151349446	58.848245551856664	55.994542086409645	54.65711674600509	54.376647403891646	54.549437582711924	54.38604444150813	53.01733193087687	50.105275818429874
100.01044512919788	86.41643696215799	73.89553485504585	63.26743114678424	55.01654910628987	49.26520831717611	45.84813499320739	44.42189310101568	44.543670298862445	45.69922884163882	47.31351297639723	48.83734972297095	49.989838175780754
100.07719750187374	84.45180361954286	70.1032822714667	57.957104604027094	48.56023290086893	42.05259251315751	38.26282338306276	36.84410665986498	37.37816787482494	39.41915301481962	42.50086913508685	46.16617707494704	50.060121105277055
99.94029636630937	82.90124478361865	67.22119613226008	53.986202065909886	43.79642845308445	36.79171305252384	32.78459606921911	31.422783457771565	32.30855678715643	35.043527830291936	39.215370191164624	44.37410334673536	50.04163450054756
99.9263041409292	81.60140497242153	64.8434946421386	50.81546454131405	40.1133607082568	32.83075082236267	28.736196238072694	27.460450840057383	28.623198717143154	31.87045738403578	36.83596252662914	43.06790146648922	49.967508789596216
99.8888066708117	80.18884932548163	62.38710604222493	47.74636723551049	36.76970537172201	29.417799026843834	25.364285925911847	24.2045809602023	25.579595818364787	29.200404365746316	34.78455884457199	41.93307952554278	50.003906716032255
99.94478682533376	78.13361611230386	59.046829288689466	43.931583221051575	32.96318367228186	25.803355491577136	21.952497195214768	20.950050712523456	22.47233481728655	26.34089072421366	32.44330078955892	40.54779458758967	49.98842795813366
100.04562012971465	74.38537319444995	53.596491620469834	38.33583034649896	27.881123066825474	21.324591169066835	17.910158459877337	17.115528497503977	18.678539662287935	22.59328019659128	29.067817897587556	38.33750764379763	50.04158692919617
99.93508932322672	66.55573871827629	44.03773358021733	29.725501327682004	20.798604716504176	15.510630435835619	12.863218765526128	12.321384590584241	13.716468029395024	17.242920311105003	23.586133068874133	34.057336539551834	49.9187872396241
100.12431792796646	48.39991929571028	27.23191833627581	16.932592529651043	11.340665418260617	8.24604109107102	6.7613805719865585	6.489690275108661	7.3789569060757785	9.685677618606288	14.41584121727701	24.619751965754652	50.099243223477245
100.1421430323117	-0.04197213656662227	0.04071380111387899	0.03640018734107172	0.016630469632156624	-0.03829976811170934	-0.03654836599665649	-0.06384998890772275	-0.008746697245099862	0.0008064623653679719	-0.014963511908082015	0.019705171566604566	-0.00046540202375370176
-----------92--------46.0-------
100.02687293066518	100.0353943316295	100.0717618147412	99.85866989569006	99.85832660162066	100.00670283308705	100.03473369834397	100.07344179464978	99.96186420506716	100.00537071458831	99.9742713536294	100.20563656325311	99.76558057681645
99.98480756012843	96.00643915213521	92.3270514354673	89.13376698258963	86.67561864303352	84.97497227811017	83.88804612004688	83.25863279941655	82.77635877787743	81.95921185381074	79.5423160369389	72.29843452679255	50.03728063454964
99.88533518359152	92.26580479661087	85.18936543661776	79.13551992324437	74.41145547267384	71.08112946599232	69.0028783936867	67.90109399468129	67.34475941252661	66.67456938837223	64.76782612896828	59.84297360022116	50.007507639326064
99.86942056679855	89.07002841417327	79.05157092701965	70.50679621098188	63.840791066813395	59.15290629643506	56.29124495416679	54.93259445045325	54.619760851836666	54.74853198201746	54.52858430498775	53.09201492663418	50.105275818429874
100.01044512919788	86.5349133785562	74.11445907771345	63.556835686966096	55.34354535379771	49.60159357322633	46.17359776761815	44.72258322602789	44.8083101047159	45.91579222483476	47.468627953243654	48.918678203498445	49.989838175780754
100.07719750187374	84.57270633297027	70.3258267454049	58.249448796804984	48.887827530594386	42.38646945662911	38.58301015734141	37.13791740403597	37.635769166015315	39.6297335008329	42.65178681035094	46.24538012818216	50.060121105277055
99.94029636630937	83.01633990347695	67.43208103749764	54.26114712680372	44.10143278952284	37.0989854213365	33.07596799681979	31.687803679324126	32.539748514451944	35.23224679329661	39.35071840946165	44.44522224073911	50.04163450054756
99.9263041409292	81.70538549209891	65.03305495019471	51.060535545103036	40.382122512671906	33.097879522504265	28.986110095498827	27.685315194984156	28.818126733357598	32.02927775314795	36.94996482788101	43.12789342155129	49.967508789596216
99.8888066708117	80.278620184934	62.549919859313746	47.9550321372609	36.995780446376365	29.639227484394038	25.568341900654893	24.38590921130974	25.735618512829554	29.327237165282707	34.87568644035906	41.981116336687435	50.003906716032255
99.94478682533376	78.20735936651285	59.17992509734186	44.100743473653964	33.14429549331836	25.978147902019682	22.11107431456047	21.089099523861567	22.59100605913597	26.43711236918516	32.5125027006034	40.58434092360687	49.98842795813366
