-----------0--------0.0-------
99.98232467663978	67.89681484748114	42.78155043184411	27.205054767420872	19.42990888757203	16.279080479901612	15.325981173443768	15.46342199431677	16.7018503246933	19.899298754901107	26.33267614176198	36.71743636691579	49.99235630517169
99.99679858549825	67.3297218083685	42.02151312337006	26.48139261932842	18.780023449301595	15.673371282538962	14.736374322073987	14.873536701790565	16.100903179856214	19.287036871677362	25.755019888253553	36.32392814448623	50.00571013629146
99.99224999787238	65.54477597714529	39.85432327157042	24.576569228279322	17.161967949941534	14.208311084598316	13.324080839110499	13.457440290710148	14.636494269340801	17.741646881704245	24.20430129099633	35.16886121338647	49.9998018291163
100.00761898812713	60.27978323066715	34.36662295835876	20.26201801862352	13.753057799072073	11.231143290150381	10.48775270461207	10.605216159702861	11.62869182650085	14.408115414746845	20.53643200648456	32.0200316922026	50.01535542051318
99.97053355259357	45.10107165215501	22.224388336156316	12.126343249478152	7.902676884570421	6.341841785739261	5.892886567945035	5.966431470913058	6.612877535643521	8.456741371138557	12.987547118665477	23.603518443287886	49.996039944846395
100.00478095308023	0.003433633011869162	-0.00033569270464398044	-0.00381621361273664	-2.6655434895141026e-05	0.0007078665534138601	0.003976545133507187	-0.004989785103424368	0.0022689624052858667	-0.003873411965380326	-0.00430986992326967	0.003214415493356269	-0.0017382279180490688
-----------30--------15.0-------
100.0220973738187	100.01642116831142	100.00281482846887	99.99760321372182	100.02407325692892	100.00821303268705	99.99890707193768	100.01732076872177	99.98809178206969	99.99978842503513	99.99508072106732	100.00844140297109	100.00755155504437
99.9830855646588	88.48248225373119	79.3356114587444	73.5176839307252	70.52247801456477	69.2540601618762	68.84309155586192	68.8489531557381	69.14860456944362	69.72119827012664	69.94525392475433	66.86748313338042	49.98764366931382
100.0072762577803	79.33693145294237	62.93596233361147	52.52053907714705	47.1605440851013	44.906972617406424	44.18762804751232	44.22595088172682	44.90211656969651	46.44355881209832	48.83515851571634	50.875482009711135	49.99852315626464
100.00444366916861	73.51812549736019	52.51944958982334	39.207825261567265	32.373558999817476	29.511744245005673	28.608931329888975	28.691331723308718	29.680677543333942	32.089821411633835	36.52472533793284	42.88616133133105	49.99370479972477
100.01175296902179	70.51483967558858	47.15235320236781	32.36578547762564	24.79061663017222	21.627952579648	20.63791986024155	20.75164401804194	21.927125773102212	24.858015121532134	30.503249822386252	39.224705697428476	50.00039625577828
100.00141023986605	69.23320734555332	44.87252632395128	29.46980869096484	21.590145617315244	18.306315823996304	17.28253006077915	17.41175201447478	18.6713899578096	21.839024609728213	28.026368239964366	37.758777391390495	49.99309074719122
100.01426402668521	68.77039027194108	44.05049423752576	28.432359670225736	20.449353221531517	17.12570734004954	16.09140974215507	16.22661842002852	17.516614550929948	20.770389637922438	27.154957922363778	37.24828896129987	49.9836168411775
100.00118545940313	68.58366611495416	43.740201259610856	28.05776789796778	20.048734436026752	16.716767711661433	15.6808971086547	15.818192910995853	17.117082160829234	20.39776721728444	26.848698462301396	37.072104214609006	50.006592322010796
99.98232467663978	68.36873653847384	43.429399162702055	27.73209597710656	19.734295400961486	16.41248025350742	15.381094888213397	15.519217085998491	16.818210964756616	20.10575570817983	26.590658582388716	36.90676965278929	49.99235630517169
99.99679858549825	67.76880440231973	42.619320021460744	26.957410310839283	19.039321555667165	15.76705803324794	14.75435462073818	14.89241219984591	16.17921751939389	19.454970438764818	25.978662085311147	36.49204716890943	50.00571013629146
99.99224999787238	65.9220796467381	40.3614147279331	24.96648911194321	17.352879367887983	14.248159394767761	13.295020024867595	13.429524317418013	14.663857684091562	17.85385614458028	24.37481126104384	35.30275340776933	49.9998018291163
100.00761898812713	60.55870163136609	34.735135461544644	20.531896281613317	13.863566407782413	11.221590190409788	10.423568301361898	10.542256952958489	11.610669255751166	14.460385520266001	20.64184213206782	32.108980574715595	50.01535542051318
99.97053355259357	45.249352080437156	22.41716297697656	12.26075567246756	7.9463282523713525	6.317535179577071	5.837721188720222	5.912110389422261	6.584465115062978	8.469447004974883	13.033463952222853	23.64590074024937	49.996039944846395
100.00478095308023	0.003433633011869162	-0.00033569270464398044	-0.00381621361273664	-2.6655434895141026e-05	0.0007078665534138601	0.003976545133507187	-0.004989785103424368	0.0022689624052858667	-0.003873411965380326	-0.00430986992326967	0.003214415493356269	-0.0017382279180490688
-----------31--------15.5-------
100.0220973738187	100.01642116831142	100.00281482846887	99.99760321372182	100.02407325692892	100.00821303268705	99.99890707193768	100.01732076872177	99.98809178206969	99.99978842503513	99.99508072106732	100.00844140297109	100.00755155504437
99.9830855646588	88.82154387875717	79.87876103082053	74.11152689767665	71.08492914497522	69.77347295384713	69.3376700841352	69.33795274916267	69.6395193866828	70.19684577466046	70.34836412805531	67.10678565921583	49.98764366931382
100.0072762577803	79.88005407088895	63.79172311407324	53.431439017269824	47.99576220945066	45.6567277714019	44.890790092443	44.92137603853526	45.609274844935086	47.14240406769096	49.43921811626292	51.23908797370703	49.99852315626464
100.00444366916861	74.11180160882363	53.430107047220375	40.133609556584375	33.17267833673197	30.188880601097868	29.223323576679494	29.299215920211612	30.316147042599138	32.74388133017179	37.11213285358013	43.24895036647309	49.99370479972477
100.01175296902179	71.07654941789245	47.986271162780334	33.16354400165703	25.4194574251633	22.109489795866956	21.046855426380095	21.15644507891759	22.374231256806635	25.353307142378412	30.976638102559257	39.52856368122715	50.00039625577828
100.00141023986605	69.74989045028498	45.617253033865175	30.140591827221137	22.066014717979716	18.62099249357573	17.519715380418187	17.646641983986065	18.95803039167499	22.194384222787548	28.394631620164233	38.00597749313342	49.99309074719122
100.01426402668521	69.25659532248336	44.73785952868285	29.0256656239722	20.835419915222136	17.344570065498207	16.23084289035877	16.364720351027103	17.711024621990266	21.044006248948715	27.46054274562404	37.46109444879023	49.9836168411775
100.00118545940313	69.05169432343139	44.39517860940236	28.609913760171448	20.38930655991996	16.88842121451036	15.772694301170686	15.909072494899862	17.265977836375807	20.630203499941313	27.121878089553412	37.266722391216476	50.006592322010796
99.98232467663978	68.81841778496884	44.05450629862994	28.250505930885904	20.04142012018133	16.551854847441305	15.441338608610709	15.578779633315376	16.936073610755844	20.308714490668798	26.83928207028894	37.086955920474	49.99235630517169
99.99679858549825	68.18577218089679	43.194162040494234	27.424132668571133	19.30060807332129	15.86616301720371	14.777103537158435	14.914767729053754	16.258767075900575	19.619249532486823	26.193007581666215	36.65118519127608	50.00571013629146
99.99224999787238	66.27906857707418	40.84742634902436	25.348130675139114	17.54635972628853	14.294198962437745	13.271820172106908	13.406318963252595	14.693732993897049	17.963866067878204	24.53767887492096	35.42892425276308	49.9998018291163
100.00761898812713	60.82177727643943	35.08753277622187	20.79632913081415	13.977854042754867	11.219192689722103	10.36653383469475	10.485546331285054	11.59696186558148	14.512886000892218	20.742676635836006	32.19263052693964	50.01535542051318
99.97053355259357	45.38895035869942	22.601365253365998	12.39292689790213	7.993269260407182	6.298673964328893	5.788122043454037	5.86284774126968	6.559914528452538	8.48350770560641	13.077724182413766	23.685804598978375	49.996039944846395
100.00478095308023	0.003433633011869162	-0.00033569270464398044	-0.00381621361273664	-2.6655434895141026e-05	0.0007078665534138601	0.003976545133507187	-0.004989785103424368	0.0022689624052858667	-0.003873411965380326	-0.00430986992326967	0.003214415493356269	-0.0017382279180490688
-----------32--------16.0-------
100.0220973738187	100.01642116831142	100.00281482846887	99.99760321372182	100.02407325692892	100.00821303268705	99.99890707193768	100.01732076872177	99.98809178206969	99.99978842503513	99.99508072106732	100.00844140297109	100.00755155504437
99.9830855646588	89.14130234061123	80.39445939941352	74.67971057202685	71.62583513474294	70.27351880142044	69.81317672509084	69.80728413178453	70.10956665037564	70.65034831764076	70.7304940018221	67.33246786862573	49.98764366931382
100.0072762577803	80.39572126406401	64.61064612683052	54.31137991544225	48.80819707787969	46.38760039754482	45.575469595163455	45.59717469439657	46.29441266657222	47.81590573905194	50.01730395015857	51.584942440048636	49.99852315626464
100.00444366916861	74.67979387437002	54.30976992083657	41.03903766420737	33.96253858257594	30.86145944205242	29.83339358961849	29.901276526206853	30.942631128092543	33.383696633839754	37.681284043412205	43.5977050472011	49.99370479972477
100.01175296902179	71.61662599202559	48.79725053552081	33.95188541016335	26.051081071501407	22.598423009403568	21.46309640341498	21.56693832434508	22.823752087733197	25.844934445889827	31.44010702898786	39.822979766979415	50.00039625577828
100.00141023986605	70.24697605451277	46.342663493461124	30.806264697125197	22.548811517412105	18.94673362253611	17.76756807641152	17.890624527511743	19.250762868774117	22.549913576396936	28.75635127013085	38.24575063565903	49.99309074719122
100.01426402668521	69.7232992057834	45.40590222364508	29.613475885253898	21.227517142635485	17.573183897492896	16.379443380731352	16.510487443006575	17.910412120304958	21.317145550708844	27.759372664508927	37.66647688862388	49.9836168411775
100.00118545940313	69.49961321503244	45.029616661743646	29.154815380541034	20.733789897003884	17.067510190003517	15.87128550843511	16.005303068073612	17.41773393244476	20.860416530544796	27.387088631496997	37.45331102315761	50.006592322010796
99.98232467663978	69.24746256825938	44.657983399373045	28.760154293252597	20.350771657736676	16.696994382749313	15.50676667736258	15.64213820788463	17.055331649172427	20.508195969350826	27.07905215807507	37.2586790632119	49.99235630517169
99.99679858549825	68.58226529680529	43.74722807795697	27.881509305828104	19.563416564906767	15.970489621839182	14.804679326709849	14.940643457032651	16.339473098625742	19.77993556414774	26.398596203641393	36.8020399757911	50.00571013629146
99.99224999787238	66.61733160903391	41.313548339132105	25.721484025090216	17.741937454956222	14.34616085496106	13.254436706658565	13.387771246445878	14.72597820668451	18.07169401172205	24.69338864617079	35.54801461066333	49.9998018291163
100.00761898812713	61.07031568043691	35.424781609911875	21.055239773430586	14.095381069243922	11.223517727963184	10.316379866386649	10.434815442480607	11.587254481623662	14.56547198229238	20.839216868326172	32.271440601163505	50.01535542051318
99.97053355259357	45.52060390076311	22.777513606221802	12.522730846416943	8.04305837177363	6.28484557853065	5.743759433134285	5.818317695209935	6.538888391967784	8.498710069738262	13.120394119784159	23.723441532153323	49.996039944846395
100.00478095308023	0.003433633011869162	-0.00033569270464398044	-0.00381621361273664	-2.6655434895141026e-05	0.0007078665534138601	0.003976545133507187	-0.004989785103424368	0.0022689624052858667	-0.003873411965380326	-0.00430986992326967	0.003214415493356269	-0.0017382279180490688
-----------33--------16.5-------
100.0220973738187	100.01642116831142	100.00281482846887	99.99760321372182	100.02407325692892	100.00821303268705	99.99890707193768	100.01732076872177	99.98809178206969	99.99978842503513	99.99508072106732	100.00844140297109	100.00755155504437
99.9830855646588	89.44335252004255	80.88470889273766	75.22385670135475	72.14650951534672	70.75548243245383	70.27095352313657	70.25831344705225	70.56015037658044	71.08323516815989	71.09322957861134	67.54565584646063	49.98764366931382
100.0072762577803	80.8859348124131	65.39491146528971	55.161663047653775	49.598598526773046	47.100329795377505	46.24252648752262	46.25424140055912	46.95847803608429	48.46527864981036	50.570957795453715	51.91428790378585	49.99852315626464
100.00444366916861	75.22372192679501	55.15973678984356	41.92416642101827	34.742576478737504	31.52899186553401	30.438836113616638	30.497231287868228	31.559862986334377	34.00931940454744	38.23281191219981	43.93318954378866	49.99370479972477
100.01175296902179	72.13637875879638	49.586034436740185	34.730241011593876	26.68438046919997	23.093823522288698	21.885942926522645	21.982424556040527	23.274935564489216	26.332402251242822	31.89378320983604	40.1084106198085	50.00039625577828
100.00141023986605	70.7257468264983	47.04949387035398	31.466336789646704	23.037610575598677	19.282858841292185	18.025656308852433	18.14325251758976	19.549035903608893	22.905235674235676	29.111687596120305	38.47854720897488	49.99309074719122
