-----------0--------0.0-------
99.97271113818485	85.26728711769562	71.77694653571842	60.4805720182689	51.89055468494103	46.07037654244739	42.76704479338461	41.57041459838236	42.01688884613825	43.609085785573576	45.79624863734658	48.03030771785951	50.016312158186615
100.06481058077794	83.28702248903902	67.96315898491954	55.16300096416278	45.45764141676862	38.91863267282743	35.273733123323126	34.10005349001142	34.95611659113316	37.41625602163263	41.04229599875087	45.372690190162196	49.98689895525771
100.01135428801618	81.8258902809431	65.21471778729628	51.380419104978685	40.93503886540067	33.941007312273435	30.102221238182338	28.985354019903095	30.168339885136824	33.275408906524355	37.92706755527447	43.67510788448711	49.98394012603087
100.01613589619052	80.65221459981137	63.0557423737982	48.50807901780377	37.61116540426969	30.377250696496276	26.46445066231926	25.42187766315627	26.84507495756703	30.404336886864925	35.77146185355219	42.51159124693605	50.01730563871547
100.02491262862989	79.38694652454242	60.85865750390931	45.78789193320366	34.67475566711154	27.39937019066856	23.529163531291466	22.58161633738483	24.174780502289945	28.04357124608397	33.94326832034134	41.49148543048752	50.023948256175025
100.01611240936978	77.46124069916128	57.790929237352536	42.34139419489088	31.287465284025384	24.218544015252455	20.539531942837645	19.720145871661753	21.416296968796747	25.471489946816483	31.807610087614613	40.20725013298733	49.98086849677535
100.03159700229533	73.84792559180632	52.626334579654596	37.12467855262916	26.624662446728827	20.158834904479807	16.891384155221267	16.243112301111516	17.93479738558902	21.98045788548137	28.6174530898857	38.09351566849756	50.0223755537232
100.02416905074975	66.19560367186462	43.371485905201475	28.902631769732956	19.959831339551524	14.749750270689727	12.211656882014305	11.772856571293993	13.249159468611397	16.8560128344057	23.301640854996748	33.91384530365476	49.98897298053922
99.92361764896187	48.168003685864576	26.86787660025451	16.500466180583462	10.917545174210854	7.883408731046849	6.457498221936773	6.243649343823723	7.158349448701121	9.497466404092133	14.271700809549127	24.517673697958376	50.00671066125642
99.97013732756682	0.0040279743253124126	-0.008608502890172306	-0.008252635171640637	0.004312978071278123	0.010382141892973103	-0.007227897408956134	0.00036013895290745685	-0.007647245022757929	-0.004960131104833242	-0.011330030880731179	-0.0021095592293803225	-0.003973109610589874
-----------83--------41.5-------
99.98929608104666	99.97151930100752	100.014141217634	99.99661115073344	100.04713443619	100.00673909374565	99.98274367024067	100.00714815341081	99.9618223467223	99.95283101065604	100.024931663106	100.04613081854161	100.012043926341
100.03133950408962	95.60025589775725	91.5640211083653	88.1679457770656	85.57684204281293	83.77109832318584	82.67485448957989	82.11206480548678	81.76539693873984	81.11392917075578	78.93632323677907	71.91955669172054	49.96978419339074
100.00180443777305	91.54919386415311	83.79373799854103	77.27814397092136	72.29349630370697	68.86289846548209	66.81924654358791	65.85502305656028	65.52526623571659	65.16786685934986	63.67445222837214	59.24665351676355	50.00628427472304
100.02223072226242	88.11565167363958	77.20654493842515	68.04996892355837	61.054870489550254	56.271045453455116	53.482823356695086	52.316331975132286	52.29637567353372	52.82719604871544	53.13244364662936	52.328218583497026	50.01025962627398
99.97271113818485	85.4072438489183	72.03284050614154	60.81346912914915	52.25971917460389	46.44365238495225	43.12426034118044	41.89999050771127	42.309283786023194	43.85163039971681	45.972412410282956	48.12360386207888	50.016312158186615
100.06481058077794	83.42809606512368	68.21977619123217	55.49403078244536	45.820622715466904	39.28101095362798	35.6164340319529	34.41360990265933	35.23332723043783	37.64633467010747	41.20982610502372	45.461625450555374	49.98689895525771
100.01135428801618	81.95900526583115	65.45541106837138	51.68780906033332	41.267519426433864	34.26769897927599	30.40650093998641	29.26070596797963	30.410624422959373	33.47663598420522	38.0740718714629	43.753390201489694	49.98394012603087
100.01613589619052	80.77203835216154	63.27100738187227	48.77998656407367	37.90077348229587	30.65660053751982	26.71989946162835	25.649890113861627	27.04449096773046	30.570086000128097	35.893041640109445	42.57658444803004	50.01730563871547
100.02491262862989	79.49056713687679	61.04361942771732	46.01893121674316	34.916916882387454	27.628329860713258	23.73424805436663	22.761760746033392	24.331182283588127	28.173671979130294	34.03915377689202	41.542973741253384	50.023948256175025
100.01611240936978	77.54682269326098	57.94278880436913	42.52910945316772	31.48119418995901	24.398082392914073	20.6969112936861	19.85599401720077	21.533272815725393	25.568871259467336	31.87975509909404	40.2461803923141	49.98086849677535
100.03159700229533	73.91392535318715	52.74285676889302	37.26741463043417	26.76996190773343	20.291038495282933	17.004897513004735	16.339403837832823	18.017010736926576	22.0489492880876	28.668462057684653	38.12117625904523	50.0223755537232
100.02416905074975	66.24058929441514	43.450600869751405	28.998866115013872	20.056732737227193	14.836603521054675	12.2849344929269	11.83407141858643	13.301024021747766	16.899246973608108	23.333990931148712	33.931464475751916	49.98897298053922
99.92361764896187	48.19082013322866	26.90790522229794	16.54893861793204	10.966010629278182	7.926418904291639	6.493355055215358	6.2732837347234	7.183319406335162	9.518289874272691	14.287334119239	24.526214546231312	50.00671066125642
99.97013732756682	0.0040279743253124126	-0.008608502890172306	-0.008252635171640637	0.004312978071278123	0.010382141892973103	-0.007227897408956134	0.00036013895290745685	-0.007647245022757929	-0.004960131104833242	-0.011330030880731179	-0.0021095592293803225	-0.003973109610589874
-----------84--------42.0-------
99.98929608104666	99.97151930100752	100.014141217634	99.99661115073344	100.04713443619	100.00673909374565	99.98274367024067	100.00714815341081	99.9618223467223	99.95283101065604	100.024931663106	100.04613081854161	100.012043926341
100.03133950408962	95.65138198609786	91.65840085507915	88.2926299913322	85.71786196963924	83.91673959030565	82.81683456954869	82.24463748975545	81.88347881720621	81.21164831817485	79.00693497846798	71.95678423911933	49.96978419339074
100.00180443777305	91.6431930945572	83.96697905851215	77.50641294894338	72.55080834111365	69.12768389796577	67.07654738695653	66.09474949591848	65.73859346306688	65.34442726095007	63.80211393011336	59.313999203118634	50.00628427472304
100.02223072226242	88.2388180512029	77.43291532181973	68.34691935117573	61.387684964194996	56.61138994957918	53.81169410508544	52.62155723075147	52.567544811162875	53.05167261419799	53.294927731560485	52.414024755216964	50.01025962627398
99.97271113818485	85.54454701401862	72.28421106008751	61.14113095436493	52.6239214430838	46.812694371340775	43.477889253716484	42.2262824718628	42.59844327573569	44.09106282982951	46.14600399790386	48.21542081260444	50.016312158186615
100.06481058077794	83.56669535640123	68.47226225771824	55.82046789104274	46.17953766294672	39.64025300087284	35.95674872164216	34.725065198771524	35.5083551164277	37.8741394643925	41.37535861375923	45.549371489051715	49.98689895525771
100.01135428801618	82.08991309362095	65.69250175261489	51.99137743973259	41.59690752344574	34.59236874901908	30.70957046966999	29.535108775769274	30.651769788743294	33.676447955695494	38.219689232278746	43.8308004694332	49.98394012603087
100.01613589619052	80.88991055461837	63.483149732638125	49.048724668347596	38.188055440203854	30.934756961338792	26.974985850272667	25.877781827048235	27.243534022627905	30.735072004930448	36.01371430193881	42.64096114823565	50.01730563871547
100.02491262862989	79.59246354250604	61.22585983099026	46.247295600159894	35.157268509629056	27.856595643053222	23.939446558205105	22.94224615720251	24.4876577008481	28.303416265484287	34.13445093256131	41.594022732703884	50.023948256175025
100.01611240936978	77.63091405281004	58.092313402847026	42.714572661729335	31.673478702119144	24.577200208074974	20.854610035082196	19.992371159850812	21.650530458676563	25.66612299577521	31.95151586602748	40.284794112238316	49.98086849677535
100.03159700229533	73.97871610393463	52.857492903518235	37.40835083463374	26.9141439759043	20.4229839770635	17.118775424845968	16.436240458741523	18.099565138548265	22.117431550174132	28.71922872696907	38.14861634624065	50.0223755537232
100.02416905074975	66.2847161078071	43.528379565147105	29.093834016277036	20.152865289755372	14.92331232505854	12.358521544761846	11.895730188107764	13.353187021813039	16.942523508397016	23.366204820119442	33.948945997949515	49.98897298053922
99.92361764896187	48.21318959513527	26.947239533659502	16.596756020399887	11.014084420787388	7.969367219006273	6.52939026969288	6.303168666957449	7.208464008702367	9.539152206548227	14.302908881571827	24.534690264345937	50.00671066125642
99.97013732756682	0.0040279743253124126	-0.008608502890172306	-0.008252635171640637	0.004312978071278123	0.010382141892973103	-0.007227897408956134	0.00036013895290745685	-0.007647245022757929	-0.004960131104833242	-0.011330030880731179	-0.0021095592293803225	-0.003973109610589874
-----------85--------42.5-------
99.98929608104666	99.97151930100752	100.014141217634	99.99661115073344	100.04713443619	100.00673909374565	99.98274367024067	100.00714815341081	99.9618223467223	99.95283101065604	100.024931663106	100.04613081854161	100.012043926341
100.03133950408962	95.70135511003747	91.75074516665745	88.41480682890544	85.8562762799868	84.05989411393753	82.956497654472	82.3750292567652	81.99950804115203	81.30753545198763	79.07612826238777	71.99322866406754	49.96978419339074
100.00180443777305	91.73515719216525	84.1366489865361	77.73032842260835	72.80366168587828	69.38828349980602	67.3299986221857	66.33086663337878	65.94850506017417	65.51790908959518	63.92737002204909	59.38000874576764	50.00628427472304
100.02223072226242	88.35948244847346	77.65494185752927	68.63867272627608	61.71531935900885	56.947025073708545	54.13634753423278	52.92286123096455	52.83496105590827	53.272698574832816	53.45466619410071	52.49828810243435	50.01025962627398
99.97271113818485	85.67927071382931	72.53117286857868	61.46366716321183	52.983234838990434	47.17753571691605	43.827943433553784	42.5493069644768	42.884405532768945	44.3274424041826	46.31708590862756	48.30579889682536	50.016312158186615
100.06481058077794	83.70288509011912	68.72071239031173	56.14239211870971	46.53442070622287	39.9963471322273	36.29464220874921	35.03439095055051	35.78119892065601	38.09969813044964	41.53893414935323	45.63595748103328	49.98689895525771
100.01135428801618	82.21867097838843	65.92607048181279	52.29118352320381	41.92321273111115	34.91497767560574	31.011366980258554	29.80850705672191	30.891750008905095	33.874851780426354	38.36394508771623	43.90735981786042	49.98394012603087
100.01613589619052	81.00588498794205	63.692244180773365	49.314345705410915	38.473014107192945	31.211674876698286	27.229641137957397	26.105491273132277	27.442171406648605	30.89929495854127	36.13349940382206	42.70473904454986	50.01730563871547
100.02491262862989	79.6926881596436	61.40545231221492	46.473038493968886	35.39581763094095	28.08412935410321	24.14469813707965	23.123017649328162	24.644178072040987	28.432805423395184	34.229178811228905	41.64464927426933	50.023948256175025
100.01611240936978	77.7135644240006	58.23957379023945	42.897837736067736	31.864331546219795	24.755869236113824	21.012578789643534	20.12923234647713	21.768047512639153	25.763248750019493	32.02291099722334	40.323107172223075	49.98086849677535
100.03159700229533	74.04234078295934	52.97030476643138	37.5475356102848	27.057222833251057	20.554650942895986	17.23297910845899	16.533586284203274	18.182442857415847	22.185908113257042	28.76976876470921	38.1758491951639	50.0223755537232
100.02416905074975	66.32801578449487	43.604867712645095	29.187571634882456	20.248240110654397	15.009862269278761	12.432389769810877	11.957806269306506	13.40563475690297	16.985844040299312	23.39829315027961	33.966299077940214	49.98897298053922
99.92361764896187	48.235128861356436	26.985903769494943	16.643937530057514	11.061772334209408	8.012245789126835	6.565588464192824	6.333289467497691	7.233775338709647	9.560053618606341	14.318430225541736	24.543105451423582	50.00671066125642
99.97013732756682	0.0040279743253124126	-0.008608502890172306	-0.008252635171640637	0.004312978071278123	0.010382141892973103	-0.007227897408956134	0.00036013895290745685	-0.007647245022757929	-0.004960131104833242	-0.011330030880731179	-0.0021095592293803225	-0.003973109610589874
-----------86--------43.0-------
99.98929608104666	99.97151930100752	100.014141217634	99.99661115073344	100.04713443619	100.00673909374565	99.98274367024067	100.00714815341081	99.9618223467223	99.95283101065604	100.024931663106	100.04613081854161	100.012043926341
100.03133950408962	95.75021397178654	91.84111912722543	88.53455028876762	85.99215430405172	84.2006218491045	83.09389742020669	82.50329335382261	82.11354052765154	81.40164622559037	79.14394978413141	72.02891698558042	49.96978419339074
100.00180443777305	91.82515154047739	84.30285622007264	77.95001049501572	73.0521642843577	69.64478585280465	67.57967668175617	66.56345095939363	66.15508461759664	65.68839889126791	64.05029512461034	59.44472597550213	50.00628427472304
