-----------0--------0.0-------
99.99209688050865	66.88530341209517	41.41750665620504	26.128388101843377	18.831923268700884	16.02976335543358	15.228929516234095	15.361218953591315	16.47306841550786	19.476341514804457	25.79017594362961	36.31882448036869	50.016399833964044
99.97031608835486	66.38229050938361	40.75871513540094	25.50600007646357	18.27056737242281	15.502058773571763	14.712525567923063	14.844237725996017	15.947391491179115	18.940878674221594	25.28203028187377	35.96947799379441	50.02967096220667
100.07242577421792	64.7535063662927	38.785872590839695	23.77829051923092	16.791686116845664	14.14753722026195	13.39813940815655	13.525937673512267	14.588997984761384	17.511240764600608	23.841402485448274	34.884707171460995	50.03148611695826
100.06352914568015	59.69660090327384	33.59028660939743	19.71232766658948	13.547696376368663	11.273225343066018	10.637482267965709	10.75021043934756	11.678416338734827	14.305374229994104	20.309521018117	31.817062764930366	49.984182881708946
99.9979976034089	44.788384445927555	21.817473153104462	11.855359764097196	7.829113811385018	6.40888137896185	6.020917493289447	6.09320544788344	6.682397258362123	8.439780389114937	12.889820202867542	23.50495506944545	49.98503096880111
100.05725485053242	-0.004583500476047865	-0.003064866439926967	-0.0015768239920132495	0.0022685532070062684	0.0015688068576106377	0.0024471058633616805	0.003441608246544555	-0.003148274231063574	0.010498888368656496	-0.003778154484387438	0.0003775792736869274	0.0012271624279291962
-----------28--------14.0-------
100.00661945844303	99.98433785645345	100.02641916402064	100.00783498880617	100.0057379095022	100.0032036719199	99.99649838298166	100.03914001245374	100.00750798451207	99.96870208482473	100.0499296692332	100.00146081758167	99.9842638107691
100.02171202014428	87.74317092113446	78.16703548808596	72.25020556845512	69.32261165375823	68.14859109141638	67.79114312696689	67.81359554128763	68.1048738266909	68.69525423158949	69.08630525890186	66.35191122114205	50.00263787632401
99.99468839204299	78.15934316047596	61.108021044023104	50.60257583808839	45.417525661888135	43.34614865889937	42.7220937156808	42.77493137828923	43.420689055686395	44.96714652471111	47.55082835861732	50.1013089977369	50.0224319821554
100.02510737598777	72.2507445517992	50.601483340439636	37.29601177073723	30.74934817628121	28.144525799612776	27.367636106937862	27.459624244664223	28.384930846658555	30.740400546858943	35.296500634409256	42.12253922360045	50.008455677225705
100.00260258215049	69.31401892290032	45.40955302326539	30.74307828751757	23.54426858378881	20.688844173743174	19.843053579747398	19.960893315715893	21.042682179879574	23.85823350986708	29.526354348819243	38.586884851868646	49.99824411948351
99.94434869211767	68.11568671982265	43.314838345595376	28.111888778560342	20.660495075879197	17.710232097969044	16.839422971877156	16.96908277473807	18.117016428656154	21.1287366567245	27.267329743693033	37.23653512701158	49.98866009786986
99.99806218483941	67.72511463274371	42.610336150412316	27.228465326544164	19.695906791968493	16.716211390499748	15.837998873795943	15.971835456176361	17.142007010962743	20.220468970508293	26.51932907055332	36.790899019010375	49.95816553024171
100.02349292590287	67.58667528332344	42.366418856657425	26.93303401010493	19.380711420533974	16.39491359642655	15.515465483980352	15.650618035103742	16.827054385194668	19.925692829806774	26.27741788901714	36.66005528490956	50.01872055171579
99.99209688050865	67.40718044699801	42.11433081710889	26.671968378661695	19.1291062289801	16.150654090618556	15.274084544080054	15.409632844251185	16.586065036097526	19.689812318009576	26.068591817084723	36.52887950883343	50.016399833964044
99.97031608835486	66.87125605535432	41.40627699972844	26.000205275311522	18.524349382754203	15.584438100727349	14.72133888331012	14.856401504924845	16.023011094936628	19.116303163145123	25.52611798069993	36.15804643962673	50.02967096220667
100.07242577421792	65.1770126146388	39.3390901319281	24.18460531195852	16.975966428840383	14.174346914644202	13.357450552594925	13.488602866303644	14.61094807928371	17.627906622196427	24.028867569987636	35.036330119743724	50.03148611695826
100.06352914568015	60.011866064498584	33.994342252546375	19.992773732685148	13.648909447785904	11.248107097863446	10.558300566223455	10.674005737252994	11.650768329597833	14.356672733721693	20.42503467428766	31.918243493223056	49.984182881708946
99.9979976034089	44.9566918977834	22.02918989695455	11.993776524772393	7.8647029955223715	6.372366324582495	5.953589248556926	6.027721815934871	6.645121796427916	8.44900167426904	12.939240824884312	23.55303676296935	49.98503096880111
100.05725485053242	-0.004583500476047865	-0.003064866439926967	-0.0015768239920132495	0.0022685532070062684	0.0015688068576106377	0.0024471058633616805	0.003441608246544555	-0.003148274231063574	0.010498888368656496	-0.003778154484387438	0.0003775792736869274	0.0012271624279291962
-----------29--------14.5-------
100.00661945844303	99.98433785645345	100.02641916402064	100.00783498880617	100.0057379095022	100.0032036719199	99.99649838298166	100.03914001245374	100.00750798451207	99.96870208482473	100.0499296692332	100.00146081758167	99.9842638107691
100.02171202014428	88.12639267723848	78.77190223237236	72.90080092064169	69.93262202731874	68.71120619774551	68.32855187194613	68.34667853310341	68.64237875939305	69.22049400155763	69.53694848371744	66.62247208786034	50.00263787632401
99.99468839204299	78.76417969757217	62.04455333006885	51.579370277619546	46.30059225197015	44.13609078565912	43.46508485087905	43.512545186945815	44.17495158996841	45.72065543042602	48.21205663927961	50.50474594554875	50.0224319821554
100.02510737598777	72.90117823517063	51.57805872794615	38.262151127732515	31.56480132271046	28.829057784707793	27.989596940142345	28.078091713493603	29.037273440451163	31.42288301382645	35.92242021013776	42.51600324217995	50.008455677225705
100.00260258215049	69.92337847265958	46.29152030970784	31.55742103146679	24.163794017334737	21.152643464422393	20.23520121057078	20.352060486121733	21.482431874648295	24.359108147902884	30.019956839955245	38.911218390786395	49.99824411948351
99.94434869211767	68.67593024037743	44.1004883028067	28.791090295933074	21.119547666216235	18.000811331207753	17.05411426574745	17.184500625491705	18.389749096555253	21.482525951570636	27.64925673401935	37.500200901125375	49.98866009786986
99.99806218483941	68.25495121197423	43.339170868444725	27.831732592922666	20.06786809922782	16.914567105067842	15.958901070021511	16.094269544373844	17.325643835525643	20.4945920830582	26.83956322336466	37.02044897798361	49.95816553024171
100.02349292590287	68.09972394294725	43.065595966311086	27.498987107956623	19.71176463912615	16.551025838421307	15.59381183159425	15.730806431190752	16.969780209234635	20.16249956021666	26.567993706426606	36.87281753667828	50.01872055171579
99.99209688050865	67.90307851025126	42.786039098181554	27.207417780066997	19.430211201480308	16.27791880732167	15.324188392577607	15.46173044289012	16.700840446704504	19.89983667355746	26.336563837702105	36.72819114566121	50.016399833964044
99.97031608835486	67.33427303322715	42.02831086080462	26.485431371799127	18.78120015570729	15.672593086819116	14.734710753899911	14.871915551265571	16.100064743301704	19.288020091618357	25.7597325809934	36.33599655575427	50.02967096220667
100.07242577421792	65.57645362571097	39.8686103124856	24.582832735904947	17.16389312077737	14.207849992927816	13.322614824532081	13.456027066535825	14.63572258589038	17.742389923797056	24.207611786851505	35.17870972431163	50.03148611695826
100.06352914568015	60.30817004766451	34.38012413588176	20.26808724303707	13.755152188945202	11.231053980481114	10.486797017776624	10.604605737229855	11.628151094121193	14.408583189852243	20.535351017901053	32.01302464152871	49.984182881708946
99.9979976034089	45.11454262462054	22.231176411744915	12.130340359470997	7.904636379602776	6.342229278391076	5.892562484070749	5.968038701497122	6.612507526157887	8.460121893831374	12.98688353839567	23.598135088691656	49.98503096880111
100.05725485053242	-0.004583500476047865	-0.003064866439926967	-0.0015768239920132495	0.0022685532070062684	0.0015688068576106377	0.0024471058633616805	0.003441608246544555	-0.003148274231063574	0.010498888368656496	-0.003778154484387438	0.0003775792736869274	0.0012271624279291962
-----------30--------15.0-------
100.00661945844303	99.98433785645345	100.02641916402064	100.00783498880617	100.0057379095022	100.0032036719199	99.99649838298166	100.03914001245374	100.00750798451207	99.96870208482473	100.0499296692332	100.00146081758167	99.9842638107691
100.02171202014428	88.4865067957169	79.34465706949041	73.52203051845473	70.51805324301546	69.25143471270509	68.84372799604716	68.85689550453327	69.1557571300101	69.7200436773347	69.9628853138274	66.87671927903807	50.00263787632401
99.99468839204299	79.33690140743458	62.93939710955879	52.52249935879515	47.159344103457926	44.90554360855957	44.1876956956337	44.22859094163189	44.90518441166885	46.44622052231547	48.843869500438664	50.88755552765167	50.0224319821554
100.02510737598777	73.52222804551454	52.52094124644519	39.208170977422334	32.372493199909954	29.51023123295626	28.608003857776946	28.69149802127162	29.68143584720528	32.09125966373953	36.5288273611084	42.89372539091151	50.008455677225705
100.00260258215049	70.50808527224828	47.14903877837522	32.36386035264292	24.78864949254122	21.625851234180843	20.63614534803263	20.75045730492165	21.926337027228122	24.85756075172264	30.503452432750763	39.22506989586777	49.99824411948351
99.94434869211767	69.21357060921741	44.8652350357882	29.46639552722523	21.587541841353005	18.30380167433658	17.280265703709823	17.409882274186042	18.669750668478045	21.83735201282153	28.024289962584717	37.75536871375024	49.98866009786986
99.99806218483941	68.7621066027661	44.04674091736189	28.430200891913334	20.447257081087237	17.123371266248036	16.08911390039029	16.22459786998259	17.514819650290896	20.768570376107505	27.152306983838557	37.24130899446601	49.95816553024171
100.02349292590287	68.58937187619719	43.74209587270038	28.058157330038128	20.04788854800262	16.715043909024928	15.67887355161152	15.81634662187866	17.115688073958754	20.397177177062694	26.849665763682484	37.07616955948588	50.01872055171579
99.99209688050865	68.37496556259205	43.43384673899822	27.73444411269625	19.73461934668557	16.41136235255708	15.37934479855342	15.51755971997789	16.8172460418793	20.10636994636141	26.594642998743986	36.917595588135036	50.016399833964044
99.97031608835486	67.77335932030924	42.626130252436894	26.961480949037494	19.040554119007535	15.766351563243598	14.752762275931074	14.890853813577376	16.17844588201424	19.456041055813124	25.983474810272426	36.50418730635021	50.02967096220667
100.07242577421792	65.95380664924072	40.37577984023311	24.972843149875253	17.35490269598911	14.247800978352231	13.293652000142666	13.428195722479183	14.66316017351018	17.85467194786726	24.37819191797265	35.312649258886616	50.03148611695826
100.06352914568015	60.587160855561976	34.748745780087404	20.538078425073092	13.865767119665572	11.221602578243186	10.42270791807398	10.541727988797259	11.610191342500288	14.460898393524321	20.64079200248022	32.101990672004085	49.984182881708946
99.9979976034089	45.26287581418665	22.424028829113475	12.264829126205516	7.948354687207539	6.3179839528187225	5.837454729028855	5.913767523801855	6.584131557864832	8.47284786190394	13.032807680399513	23.640518599377963	49.98503096880111
100.05725485053242	-0.004583500476047865	-0.003064866439926967	-0.0015768239920132495	0.0022685532070062684	0.0015688068576106377	0.0024471058633616805	0.003441608246544555	-0.003148274231063574	0.010498888368656496	-0.003778154484387438	0.0003775792736869274	0.0012271624279291962
-----------31--------15.5-------
100.00661945844303	99.98433785645345	100.02641916402064	100.00783498880617	100.0057379095022	100.0032036719199	99.99649838298166	100.03914001245374	100.00750798451207	99.96870208482473	100.0499296692332	100.00146081758167	99.9842638107691
100.02171202014428	88.82552984941847	79.88775142914102	74.1158324833742	71.08049614346652	69.77086717401947	69.33833727633086	69.34592933996736	69.64671924865776	70.19576108676219	70.36607530608441	67.11607714201354	50.00263787632401
99.99468839204299	79.87995925942064	63.79506697059926	53.433333945865215	47.99455083270323	45.655330597261106	44.890904174569535	44.924064997092394	45.61240998747479	47.145166996535835	49.44804526714391	51.25124199665097	50.0224319821554
100.02510737598777	74.11582984859851	53.43149874609002	40.13388936016228	33.171607444891904	30.187405371211526	29.22244303075226	29.299426475722495	30.316966152264552	32.74541358039826	37.116342685462165	43.256588384133124	50.008455677225705
100.00260258215049	71.06972484547605	47.98286940411901	33.16157250824046	25.417502621582535	22.107433965177595	21.045125112687558	21.155292696670084	22.373487764362245	25.35292405799296	30.976921016931254	39.5289814376176	49.99824411948351
