-----------0--------0.0-------
100.08434888083606	-0.03096845160137427	-0.1691930885063354	-0.002566205778269191	0.17208048794733113	0.08565645390173016	0.06853847201898026	-0.08471305688167022	0.07144503648105291	0.10936893980334267	-0.017414942657688587	-0.08462703824230093	0.01279992314838093
-----------73--------36.5-------
100.09607107343098	99.82132495059193	100.16637748559404	99.95494972811652	100.31253085084062	99.91103071325597	99.93289429334448	100.04157260108474	99.80854881579862	100.34201104143953	99.93132273175237	99.76438926895733	99.80206502103609
100.09560046466713	95.0320965132266	90.56031142228817	86.80638213668895	84.09559826548342	82.16411510998405	81.10459108262796	80.65706571192949	80.44563162049405	80.12133062765857	78.13745064483216	71.47593141587447	50.14578551373324
100.21254450629507	90.56402004452167	81.90195066301861	74.77737922426954	69.49891962333513	65.98371744234272	64.02239922838348	63.24445973854072	63.18640670359085	63.23588325902451	62.25181882304092	58.51225515026698	50.15487272839488
99.99231168052576	86.7700897084639	74.72900044648007	64.81300560729211	57.4573680401281	52.61549110253106	49.960604755891524	49.03789397289324	49.35750928120307	50.36457170293809	51.313901225748744	51.33670365353385	49.96519268976526
99.93287262469117	83.93712368417015	69.3153555861618	57.28202499429803	48.371228037546516	42.5406378447326	39.4026480132893	38.45614743984922	39.22280145912723	41.24866117708832	44.02934140103458	47.01430997267775	49.79074114397638
100.50273314630039	82.07671012410133	65.54538267042858	52.02078071112377	42.04060263098593	35.54393717327766	32.102425401821854	31.1901698351063	32.348930107048474	35.202141385129586	39.37205140910734	44.42028470628961	49.921492204670294
100.26053327432042	80.65418454581412	62.94706438370028	48.478354823655366	37.83438399797385	30.939323569248828	27.33340206148671	26.475367753139135	27.925222189533557	31.35811473652852	36.45703438591807	42.78633958750873	49.72772344192429
100.1843723139296	79.5150198093126	60.98973782640285	45.933135433723216	34.921651257381015	27.835469553380694	24.17288927361087	23.376906106342634	25.025539868007378	28.84013308833837	34.55661313397134	41.75814653870747	49.77952303821463
99.34136357344856	78.19459386179614	59.02436334922109	43.5836466634474	32.42779567600938	25.32996706991328	21.710997085946257	20.989467526235156	22.767672703197537	26.830069334505374	32.99639393012155	40.90763456724275	49.84135503843217
99.98657914147925	76.60501177610595	56.31652785080287	40.55929322523625	29.497228750178515	22.607710889850566	19.160813177696276	18.53748830268878	20.38051083908192	24.578620404167097	31.117735787544262	39.820952687052916	49.992041444110534
100.41870708965943	73.34651894535384	51.551820961586664	35.79247004721296	25.29795749416072	18.988395963801977	15.913278571988155	15.420076100972812	17.221700185029476	21.365598462338976	28.14450757596264	37.86148147350041	50.207410320180955
100.3634164545935	65.92047144637192	42.66898647522937	28.023903803964927	19.100722533157377	14.00405774823939	11.599214948588703	11.260804830321895	12.814620329557378	16.47853813010925	22.987851060619928	33.696936131726886	49.862117268616295
100.27192001813144	48.06605930690225	26.49196255454703	16.06925490756652	10.54039079209445	7.552720669097932	6.185714694414932	5.991133082354748	6.975483605931441	9.346354098413236	14.108435544156878	24.346566229713567	49.796443308825125
100.08434888083606	-0.03096845160137427	-0.1691930885063354	-0.002566205778269191	0.17208048794733113	0.08565645390173016	0.06853847201898026	-0.08471305688167022	0.07144503648105291	0.10936893980334267	-0.017414942657688587	-0.08462703824230093	0.01279992314838093
-----------74--------37.0-------
100.09607107343098	99.82132495059193	100.16637748559404	99.95494972811652	100.31253085084062	99.91103071325597	99.93289429334448	100.04157260108474	99.80854881579862	100.34201104143953	99.93132273175237	99.76438926895733	99.80206502103609
100.09560046466713	95.0973667775118	90.67939904160856	86.96101590836719	84.26716642359581	82.33846622004388	81.27319594856678	80.81493715387408	80.58797563494966	80.2411398926022	78.22543861769053	71.52284649224636	50.14578551373324
100.21254450629507	90.6827530312453	82.11808861973078	75.0569972152974	69.80768411357529	66.29589039592544	64.32296921995311	63.52516349491907	63.4393634851611	63.448995788735346	62.408562194662075	58.59593203068095	50.15487272839488
99.99231168052576	86.92324964552563	75.00673503067969	65.1700587520266	57.84841385315681	53.007337105148416	50.33497970637899	49.38589486355293	49.670796306235296	50.62895497432692	51.508869619193774	51.44101102987296	49.96519268976526
99.93287262469117	84.10490081560192	69.61795141188897	57.66757229679069	48.788482114783534	42.953246680494146	39.792267485612655	38.8157154716021	39.54598447418785	41.522092280739464	44.231797810939185	47.122977890187556	49.79074114397638
100.50273314630039	82.24348984794833	65.84413684924975	52.39710253377717	42.44156886779835	35.933414887165675	32.46424796834676	31.52065651744879	32.645270039558724	35.45376360521125	39.55942404040623	44.521318092229215	49.921492204670294
100.26053327432042	80.81023968849887	63.224441650402504	48.82312390773618	38.19491533266423	31.28180131265117	27.64488450074569	26.75595013950288	28.175977244554687	31.572047891879116	36.61755055054431	42.87341448418926	49.72772344192429
100.1843723139296	79.6553606750271	61.23717299083259	46.23635612549674	35.23226010103777	28.123039189779803	24.427802340069846	23.60253436602961	25.226295753007225	29.012434125794016	34.68711889558615	41.82946951701316	49.77952303821463
99.34136357344856	78.31667175065076	59.237937624818976	43.84176173712101	32.68671941514652	25.563207572088942	21.911851218258693	21.16358390390143	22.92174782118288	26.963241143833287	33.098387042970145	40.9638557269048	49.84135503843217
99.98657914147925	76.70684012379907	56.49344587129197	40.77041130460109	29.704853473523336	22.78971853010699	19.31283806068401	18.6662536846648	20.493726673152914	24.677249849853442	31.194207286013867	39.86350108753224	49.992041444110534
100.41870708965943	73.4258793330539	51.6889021538527	35.954281360883876	25.454327087376843	19.122059554507686	16.02162866406031	15.509663276231615	17.299921541945547	21.43430799222172	28.198464084293576	37.891788952196315	50.207410320180955
100.3634164545935	65.97503276722819	42.76280969511641	28.133714844397332	19.205357042124216	14.09163260144012	11.668355166207286	11.316705327845204	12.863100578028497	16.52145753738947	23.021957500092466	33.71626054437319	49.862117268616295
100.27192001813144	48.09388341320079	26.539671457431794	16.1247869065577	10.592815695295938	7.595973665474434	6.219230204614576	6.017785261077031	6.998479301731707	9.366832400997119	14.124852964423374	24.355927226187845	49.796443308825125
100.08434888083606	-0.03096845160137427	-0.1691930885063354	-0.002566205778269191	0.17208048794733113	0.08565645390173016	0.06853847201898026	-0.08471305688167022	0.07144503648105291	0.10936893980334267	-0.017414942657688587	-0.08462703824230093	0.01279992314838093
-----------75--------37.5-------
100.09607107343098	99.82132495059193	100.16637748559404	99.95494972811652	100.31253085084062	99.91103071325597	99.93289429334448	100.04157260108474	99.80854881579862	100.34201104143953	99.93132273175237	99.76438926895733	99.80206502103609
100.09560046466713	95.16097391954344	90.79560460427956	87.11219899579035	84.43526516858459	82.50959565002742	81.4388244897126	80.96996052695178	80.7275498416957	80.35838999073924	78.31138997178633	71.56861789378482	50.14578551373324
100.21254450629507	90.79860000706717	82.32926600328419	75.33076060037187	70.110681911083	66.60283239378933	64.61878993557052	63.8013330130339	63.68786011098107	63.657921462249824	62.56192878501423	58.67769687973632	50.15487272839488
99.99231168052576	87.07294933680605	75.2786072245911	65.52037181425561	58.23307718026967	53.39366463354678	50.7045310205647	49.72931476358496	49.979462705153885	50.88885276230505	51.70012121780512	51.543179389761974	49.96519268976526
99.93287262469117	84.26920497473867	69.91478647503978	58.04675864900057	49.20009855137962	43.3614054937516	40.17830455734521	39.17192428559126	39.865584912586826	41.79179970027156	44.43100915089324	47.22972428110068	49.79074114397638
100.50273314630039	82.4070855021601	66.13774716961153	52.76804394650949	42.83822508469795	36.32003006473057	32.82419552185413	31.84945338221767	32.93951410990521	35.702853863180586	39.74437551406312	44.62084868414256	49.921492204670294
100.26053327432042	80.96345465709865	63.497350489084056	49.16348678855099	38.55235047205172	31.622788291823348	27.95592835941322	27.036248162562742	28.425916566024327	31.78451256991814	36.776409472900994	42.959386346233465	49.72772344192429
100.1843723139296	79.79314217915906	61.48065938487025	46.53586206328069	35.5405673616517	28.409962581300903	24.683135983959055	23.828724235103554	25.427032757012782	29.183960279244747	34.81648853984551	41.89997095350736	49.77952303821463
99.34136357344856	78.43642102275685	59.44795470713836	44.09661472991394	32.94377658860424	25.796190183731895	22.113483149023917	21.338619584330335	23.076177538708052	27.0960062237427	33.19955059692287	41.019431946055256	49.84135503843217
99.98657914147925	76.80659803929056	56.667212873408104	40.97866915614682	29.910899488207694	22.971620574743866	19.465712200270378	18.796011682699515	20.60743070681292	24.77566843410372	31.27005254983632	39.90553515525762	49.992041444110534
100.41870708965943	73.50352581642001	51.82337990046562	36.11374280207241	25.609427967706353	19.25569796405187	16.130766364259657	15.600171988353258	17.378651075103004	21.502938056910285	28.251975069918103	37.92171028846931	50.207410320180955
100.3634164545935	66.02836160186236	42.85476458975117	28.241849701734463	19.30910797941518	14.179235475552671	11.738123159726157	11.3733392602119	12.91201811789956	16.564383872396878	23.05579166689531	33.73533308139959	49.862117268616295
100.27192001813144	48.121062146095454	26.58640393584164	16.1794478103635	10.644791570741706	7.639262646449289	6.253102024476418	6.044852353486652	7.021734395712176	9.387340684461314	14.141147122798598	24.365166518723736	49.796443308825125
100.08434888083606	-0.03096845160137427	-0.1691930885063354	-0.002566205778269191	0.17208048794733113	0.08565645390173016	0.06853847201898026	-0.08471305688167022	0.07144503648105291	0.10936893980334267	-0.017414942657688587	-0.08462703824230093	0.01279992314838093
-----------76--------38.0-------
100.09607107343098	99.82132495059193	100.16637748559404	99.95494972811652	100.31253085084062	99.91103071325597	99.93289429334448	100.04157260108474	99.80854881579862	100.34201104143953	99.93132273175237	99.76438926895733	99.80206502103609
100.09560046466713	95.22298117545631	90.90903206035678	87.26004556024104	84.59999736002288	82.67758991684157	81.60155437467624	81.12221533234872	80.86444088725042	80.4731698240656	78.3953809870477	71.6132903830086	50.14578551373324
100.21254450629507	90.91166536930983	82.53565135554103	75.59884815746106	70.4080652615389	66.90466267647683	64.90996375957003	64.07307543290803	63.93202021132297	63.862793686952706	62.71203691400796	58.757620386114105	50.15487272839488
99.99231168052576	87.21930458439448	75.5447977728591	65.86412353665622	58.61149151579648	53.774558543671226	51.06932043182159	50.06822418944022	50.283606668766076	51.144386185897666	51.887771910803025	51.64328064168115	49.96519268976526
99.93287262469117	84.43014246858026	70.20601828146124	58.419721681670126	49.606152213837014	43.76512851573933	40.560746480950435	39.52477395943717	40.18164073485292	42.057858485254926	44.627061014734466	47.33460629007323	49.79074114397638
100.50273314630039	82.5675885548064	66.42634102761737	53.13369794277586	43.23059010745335	36.7037343952547	33.182191322608894	32.17649928361722	33.231645398238996	35.94944209374324	39.926959280775954	44.71891691222162	49.921492204670294
100.26053327432042	81.11391159346613	63.765900631215416	49.49951246544661	38.906680565205704	31.962207251002873	28.26642815777529	27.31617279987706	28.67499692149839	31.99551549788812	36.933646916010595	43.04428595871266	49.72772344192429
100.1843723139296	79.92844439349342	61.72030392566171	46.83172048412897	35.84656464314381	28.69616503326222	24.938788122772948	24.055389212746277	25.62770805977139	29.354716505852874	34.94475504558387	41.969679596534206	49.77952303821463
99.34136357344856	78.55392229292947	59.65452458367961	44.34828068699319	33.19897191535404	26.028857058082185	22.31580851199195	21.51450374050762	23.23093064557832	27.228376458454314	33.29992064325574	41.07439284918805	49.84135503843217
99.98657914147925	76.90436332811903	56.83793702053084	41.184145374881375	30.115382076115182	23.153374828659864	19.619368057600024	18.926705656750798	20.721600898903343	24.87389183086716	31.345307662401595	39.947083491189666	49.992041444110534
100.41870708965943	73.57952626706027	51.95534934377054	36.27092522159248	25.76327711765526	19.389278448664808	16.24063611391811	15.691554739016821	17.45786982682683	21.57150128191774	28.305070418112493	37.95126928028017	50.207410320180955
100.3634164545935	66.08050816772025	42.9449215695855	28.348360704522975	19.41198738447751	14.26684083964404	11.808475619446273	11.430668573583093	12.961355701325088	16.60732341451226	23.08937324913894	33.754170000722716	49.862117268616295
