-----------0--------0.0-------
99.97569909471852	94.57975848297895	89.70855821752932	85.76320518784527	82.87861165451478	81.03658585092394	80.0306846513151	79.64321430731943	79.55170770664247	79.25845431248489	77.56134909833246	71.18743126700227	50.001440879372964
99.9975234517928	89.69423884325973	80.42103356636706	72.91110344056476	67.45740832237094	63.96785472877085	62.10434503094858	61.45643085710821	61.570357095406315	61.842813103624394	61.22928887514349	57.94388380167382	50.019867733906885
99.99909065151473	85.71572073541793	72.86437009744219	62.46242710696072	54.92273959472624	50.11540450889664	47.59636598039293	46.8472609450667	47.38106958552448	48.68719264640852	50.08256208456072	50.6925548279419	49.98395574403468
99.97055608474416	82.77492843593772	67.2921542949828	54.76656018196686	45.70076618912829	39.94251276390536	36.97636400256792	36.22694814141897	37.21844845396124	39.55423005440049	42.796999830873915	46.42147514968457	50.01509019237691
100.00096396307912	80.7926605210963	63.52683089774549	49.57762189683677	39.49983169630107	33.12231441440796	29.882323297406877	29.17445184371855	30.543277600030333	33.67501355287445	38.261870432224825	43.88147866921974	50.013526449789275
99.9833855396564	79.49591730906266	61.09308625939746	46.257653113800316	35.569717590731905	28.833062974894666	25.44764592328065	24.78965215502557	26.42167964739511	30.084433649459346	35.53774496220355	42.38312414166147	49.991048931995174
100.00210313781378	78.56073110427216	59.37893354424156	44.00013511253037	32.98386375302385	26.08064403429284	22.645290362502802	22.037101517526175	23.835470805678398	27.826158249899315	33.822199368994774	41.445697825089866	50.005585676829426
100.01245618721293	77.5683476589956	57.68581222476388	41.95075219029778	30.81625875165321	23.911187162923714	20.51445774448761	19.963032148115218	21.858836658554345	26.046123562882755	32.41689955551386	40.651546763981536	50.025389110463756
99.99463902179137	75.94218311275712	55.163760513848544	39.204913936914146	28.19488862915031	21.49651618849508	18.25596510161787	17.780816785821084	19.71182469243816	23.990142424642755	30.661879022858347	39.57210236356563	49.99433016727048
100.01329936807458	72.66381280404615	50.5929098510163	34.72371393882022	24.298060065221954	18.161157684478162	15.26418451809608	14.893575150400308	16.756952072847692	20.94831987723444	27.807306830408546	37.63137696739791	49.98530629201859
99.98780378995232	65.38113952592447	41.983471987210855	27.276931342573075	18.40539307576084	13.441669606857023	11.174360292472452	10.93214283030429	12.52107013365531	16.213827852328485	22.79282967745086	33.62705602853946	49.998590777165155
99.98764057204822	47.7709008875222	26.171636011248445	15.683791267664	10.140739890656679	7.234801381227058	5.956082782509825	5.845806966552023	6.817235916688202	9.19626621753838	14.031299166552264	24.383456091430624	50.00870505551648
100.00441518112694	-0.005708075861215633	0.007780469456470042	0.0016076140913567332	0.008220129506469796	-0.005464152192312086	-0.0022886464201350184	0.007105851811407553	0.0016876929101456199	0.007575018556459597	-0.0036019372697463537	0.011096215158370046	-0.0066481437363762
-----------68--------34.0-------
99.99002635413397	100.01401272828241	100.01204318716206	100.04429750912303	99.98140269622998	100.00590705406304	99.97125755795825	100.0062169235177	99.98551844988768	99.99672656028748	99.99630240849743	100.00970842282064	100.00933650077822
99.97569909471852	94.65651194203767	89.84739745765768	85.94122231787651	83.07338876842596	81.23226095089858	80.2189201374613	79.81997538533469	79.71263371034617	79.39564702663952	77.66331385192277	71.24224725209694	50.001440879372964
99.9975234517928	89.83274012500172	80.6708643142005	73.22996916068682	67.80423166560114	64.31408095183176	62.43567289165484	61.76670181455552	61.85282448570182	62.08405700044271	61.40900073515773	58.040666737730895	50.019867733906885
99.99909065151473	85.89230750910167	73.18139075239074	62.86390424637045	55.354960508740355	50.542106143699904	48.00090658585556	47.224192556135144	47.72419671263466	48.98119379974522	50.30248091527287	50.811363336916884	49.98395574403468
99.97055608474416	82.96593195525082	67.63278547395392	55.193181288309866	46.153259621975494	40.381865825150776	37.386966635926925	36.60652252801321	37.56391726089621	39.85172255445658	43.02094772628604	46.543041088584694	50.01509019237691
100.00096396307912	80.98056241537927	63.85917715351081	49.98805966046324	39.92676486767275	33.52761023926165	30.25351433150294	29.513676001777387	30.85190614152499	33.94269221588451	38.46519893519316	43.99259549621796	50.013526449789275
99.9833855396564	79.67082019351761	61.399606032046435	46.63016442470722	35.94834878475123	29.1825599844088	25.759367697694877	25.0700944823205	26.676656914269042	30.307718269198823	35.709391275865315	42.47775251992404	49.991048931995174
100.00210313781378	78.71820107643344	59.652351726707366	44.326937456344176	33.307851737137376	26.37027824459913	22.89544653802766	22.25768183471343	24.035806144500793	28.003735248599536	33.96074514184011	41.52289384764399	50.005585676829426
100.01245618721293	77.70618478649618	57.923088192858955	42.22989614572177	31.08621820776069	24.14450081973088	20.708769275988153	20.130276662260986	22.01049563565985	26.182512861434077	32.52516131602515	40.71260074258876	50.025389110463756
99.99463902179137	76.05814378241392	55.36187107435768	39.43467629291344	28.41197653058676	21.677921256924357	18.40126131199341	17.90244757719507	19.82189530824449	24.090784212807183	30.743312881271272	39.618629091473586	49.99433016727048
100.01329936807458	72.75492386992019	50.74757291956638	34.90088803881224	24.46200334953563	18.29384735879219	15.366309409291805	14.976500536191265	16.83181125455477	21.018028778731498	27.864877073374892	37.664714818011184	49.98530629201859
99.98780378995232	65.44416186852348	42.08991609511828	27.39766945286332	18.5152048208227	13.528115538322654	11.238469950075729	10.982639077667484	12.566535420489984	16.256954828832846	22.829163915964738	33.6483651305884	49.998590777165155
99.98764057204822	47.80315485807608	26.225933151778676	15.744977377499929	10.195741000501162	7.277259697336024	5.986709726270969	5.869354741882026	6.838391861777206	9.21663464304234	14.04872753343254	24.39377583658388	50.00870505551648
100.00441518112694	-0.005708075861215633	0.007780469456470042	0.0016076140913567332	0.008220129506469796	-0.005464152192312086	-0.0022886464201350184	0.007105851811407553	0.0016876929101456199	0.007575018556459597	-0.0036019372697463537	0.011096215158370046	-0.0066481437363762
-----------69--------34.5-------
99.99002635413397	100.01401272828241	100.01204318716206	100.04429750912303	99.98140269622998	100.00590705406304	99.97125755795825	100.0062169235177	99.98551844988768	99.99672656028748	99.99630240849743	100.00970842282064	100.00933650077822
99.97569909471852	94.73114375911946	89.9826076706981	86.11497901701846	83.26397649124345	81.42411354813524	80.40363940333481	79.99333221501986	79.87017899153923	79.52964825231473	77.76269470597431	71.29559632526454	50.001440879372964
99.9975234517928	89.96760676527585	80.91453919128388	73.54173389262976	68.1442479656018	64.65427422271583	62.76156402315571	62.07171066588903	62.12997931330656	62.32018132069436	61.584498598037214	58.135033303392525	50.019867733906885
99.99909065151473	86.06461703561607	73.49129309757592	63.25743200418285	55.779932173192904	50.96276847841957	48.40025638556089	47.59610391141668	48.06205861214868	49.269888061589235	50.517880523769506	50.92752875328084	49.98395574403468
99.97055608474416	83.15272453709692	67.96658603058913	55.61254908355058	46.599686603116524	40.816763097979525	37.79415504089435	36.9828028855152	37.905592801748945	40.145005600583445	43.24107138635435	46.66229110500272	50.01509019237691
100.00096396307912	81.16464943305392	64.18552495870887	50.3925386705662	40.34934551442957	33.930460118957214	30.62342410378131	29.851680345329175	31.1585923661359	34.20765527401823	38.665744349797386	44.10192879233417	50.013526449789275
99.9833855396564	79.84231110521245	61.70091342201996	46.99783846249425	36.32400591480839	29.53114858395885	26.07140403269691	25.350875305441736	26.9311180769726	30.529482853512807	35.879121533898186	42.571054262174336	49.991048931995174
100.00210313781378	78.87254494745716	59.92107917504379	44.64958222228062	33.6296286028985	26.6597993408141	23.146719767440878	22.47939593362378	24.23638831595048	28.18047191031375	34.0978965219758	41.599049119022055	50.005585676829426
100.01245618721293	77.84111601814149	58.15603168663104	42.50526663876153	31.354296904513426	24.3779614547346	20.904422464294154	20.298894230988754	22.16268398867635	26.318371796599976	32.63230595098212	40.77278017584897	50.025389110463756
99.99463902179137	76.17147440145175	55.5560648520153	39.66104004608777	28.62739980899901	21.859524177952935	18.54786507440047	18.025437838153703	19.932574265721836	24.191071040766328	30.823836193326052	39.66442071186588	49.99433016727048
100.01329936807458	72.84383286573139	50.89896039866235	35.07523148377577	24.62458743912295	18.426763007293868	15.469615577963541	15.06067070612822	16.90729487887353	21.087549104938685	27.921770488559112	37.697484577563166	49.98530629201859
99.98780378995232	65.50559117496033	42.19399671549463	27.516381512100715	18.624078589964807	13.614796394994606	11.30352736759002	11.034140837832158	12.612556777362242	16.30003668500005	22.865076142484128	33.669299245602645	49.998590777165155
99.98764057204822	47.83457253609494	26.2789930295808	15.80511185971027	10.25027390915708	7.319878224970418	6.01788064017289	5.893480811706974	6.859887982939133	9.237020055978133	14.065963489640813	24.40391386365186	50.00870505551648
100.00441518112694	-0.005708075861215633	0.007780469456470042	0.0016076140913567332	0.008220129506469796	-0.005464152192312086	-0.0022886464201350184	0.007105851811407553	0.0016876929101456199	0.007575018556459597	-0.0036019372697463537	0.011096215158370046	-0.0066481437363762
-----------70--------35.0-------
99.99002635413397	100.01401272828241	100.01204318716206	100.04429750912303	99.98140269622998	100.00590705406304	99.97125755795825	100.0062169235177	99.98551844988768	99.99672656028748	99.99630240849743	100.00970842282064	100.00933650077822
99.97569909471852	94.80374137152845	90.11433029543191	86.2846270309569	83.4505083554776	81.61225457111986	80.58494264909642	80.16338903939989	80.02445899344083	79.66057823501444	77.85959627932927	71.34754050401558	50.001440879372964
99.9975234517928	90.09898060621077	81.15228274454779	73.84662866907051	68.47764709719412	64.98857941711364	63.082143180974256	62.37159144704143	62.4019804954051	62.55136148008047	61.755940973546835	58.22707941447237	50.019867733906885
99.99909065151473	86.23280268960997	73.79431023137853	63.64323029064308	56.19780722782883	51.37747934397215	48.7944763482439	47.96307143401283	48.3947716813704	49.55342658906371	50.72891025011836	51.04114551819078	49.98395574403468
99.97055608474416	83.33544353324322	68.29375198074194	56.02482144221028	47.040115410270104	41.24719437421659	38.19788882200595	37.355769805364105	38.24350811215222	40.43416483676184	43.4574758627664	46.779297616362626	50.01509019237691
100.00096396307912	81.34503870153318	64.50602998078827	50.7911585591556	40.76757112578574	34.330777237896264	30.99193532705793	30.188371934817773	31.463302274032973	34.46993186530617	38.86357052029726	44.209529213650626	50.013526449789275
99.9833855396564	80.01049690308875	61.99714507297603	47.360750038642536	36.6966594463831	29.878715451567167	26.38361247423006	25.631877252871753	27.18500503409256	30.749733983265166	36.04698150130668	42.66306985216575	49.991048931995174
100.00210313781378	79.02386966717353	60.18525419888617	44.96814932757058	33.94917425581205	26.949107005586903	23.398981970609853	22.702139446424535	24.437168656123724	28.356379917358918	34.23370093545695	41.67420421051516	50.005585676829426
100.01245618721293	77.97325110337972	58.3847887821579	42.77695836653109	31.62049632995833	24.611494545142076	21.1013156372271	20.46880420699529	22.315371713477035	26.45372456446028	32.73838770417542	40.83212833535847	50.025389110463756
99.99463902179137	76.28228189481085	55.74648702143674	39.88410593193072	28.841174036214365	22.04126950125655	18.6956941672948	18.149722922264356	20.043841899598	24.291031415389057	30.903503167775167	39.70951921292383	49.99433016727048
100.01329936807458	72.93063342816679	51.04720022771164	35.24683459122798	24.785828743171226	18.55985822389526	15.574031592778104	15.146027857172344	16.98338312958756	21.15690243709	27.978031269140956	37.729720955150626	49.98530629201859
99.98780378995232	65.56549682129175	42.295808372107885	27.633133333039257	18.7320239199942	13.701673300098179	11.369473532203235	11.086598408101532	12.659112806538936	16.343083641864535	22.900594864213144	33.68988183466181	49.998590777165155
99.98764057204822	47.865190734874574	26.330865526144876	15.864228676475696	10.304341720635108	7.362633358266363	6.049560516769503	5.918154894420791	6.881709311482446	9.257424937062058	14.083020112529912	24.41388157507034	50.00870505551648
100.00441518112694	-0.005708075861215633	0.007780469456470042	0.0016076140913567332	0.008220129506469796	-0.005464152192312086	-0.0022886464201350184	0.007105851811407553	0.0016876929101456199	0.007575018556459597	-0.0036019372697463537	0.011096215158370046	-0.0066481437363762
