-----------0--------0.0-------
100.00723551450606	90.49771999015807	81.6391001590741	73.95787969798964	67.79564227779576	63.27797270630866	60.32313787254483	58.67189951165731	57.90036201477168	57.40624625164368	56.39933662552224	54.025901354432854	49.97661138955577
100.01284722242244	88.11325362148402	77.03503176239505	67.4482996406672	59.78642624870845	54.21648488001508	50.665665908217115	48.874113213072285	48.44153356368895	48.85812790299634	49.546995407658024	49.987202180654	49.992338012022316
100.00759423285261	86.17681035557544	73.31686783415257	62.22090261646281	53.395187306684186	47.03687067008095	43.08017241904679	41.27218025245292	41.24174563147401	42.54666973275653	44.713243269043815	47.301027907969214	50.00512046639593
100.00085048809738	84.58919053520638	70.30042378157363	58.036822433754395	48.350875383789194	41.44429269791443	37.24202474362941	35.49093448265041	35.8423305833642	37.899793634832854	41.23886528258789	45.4212827914088	50.02337134803447
100.01107038855906	83.1544931338311	67.63584138972692	54.454932642236514	44.16575120231367	36.92640208430479	32.61895607863531	30.97344537568335	31.657958181495363	34.31874153416999	38.57382951832693	43.97802670468859	49.98412855625451
100.01086103477924	81.5459460597428	64.79548544268708	50.858582004793035	40.2006764271004	32.84597612611854	28.576725993568292	27.082568869690608	28.049802025084087	31.188294260151572	36.1973628594336	42.67731393444309	50.016359849262955
99.9986876690279	79.23144616905525	61.00839358505148	46.45419970363354	35.720067365252625	28.52802150327717	24.476155320494755	23.187889834127212	24.379595840186173	27.871054609990267	33.531855983806196	41.12915704080678	50.0439976669464
100.01930587449168	75.19955211631519	55.0779881614766	40.23826139824032	29.946929154960927	23.34825188535136	19.765734783189615	18.74554218108081	20.057686764427775	23.69508620175823	29.848116936595527	38.738423352635245	49.98648902357734
99.95951419203962	67.09945389178985	45.02483939448501	30.992716908482606	22.17107605117346	16.850338956558765	14.08453575532941	13.387597265541789	14.611564063147682	17.95504022285679	24.09261476595396	34.33395666865096	49.999330197972306
99.96263800027093	48.63820659422563	27.70810526341895	17.553476318990647	12.019774528681605	8.921069128950121	7.380259074369901	7.0335902230026095	7.825961811776702	10.036911528115148	14.66352296270389	24.72771786541044	50.0272254754116
100.00510157394461	-0.003973534235029784	0.007086174257997784	0.0027352372663712876	-0.0045548378550489925	-0.007415303648459008	-0.0005503131024594183	-0.003707023690783357	0.004843888519533369	0.004978257534599092	0.007419900036271696	-0.005076033737889827	-0.003554868552607314
-----------108--------54.0-------
99.98799362985201	100.01698864785088	100.00775608379129	100.02550657615794	99.9822539870117	100.0110477310047	100.002194448769	99.99100116624788	99.98773542210287	99.97742665137756	100.04371270988733	99.98999153315633	99.99887745098087
99.99792028358512	96.60201896753692	93.42986111770804	90.67240238211429	88.43442798426504	86.77916488183695	85.63798302372746	84.8745338352457	84.21765352473955	83.12205575551863	80.3681112643563	72.65939577283977	50.0054128768412
99.95921902368961	93.39488653031654	87.24918521347773	81.90282475539983	77.5912889438902	74.40011173987334	72.25085777404406	70.91786255624515	69.99895879951609	68.82537176140178	66.2828912423226	60.60352289615187	49.997744829665685
100.00723551450606	90.5767157310509	81.78732101635693	74.1584141148239	68.02849932752643	63.523856940174475	60.56561845103344	58.897664216747216	58.09824851500347	57.56620685526467	56.51225205629859	54.08444268953316	49.97661138955577
100.01284722242244	88.20401535287436	77.20501544810982	67.67760312671447	60.05168475009665	54.495406094962746	50.93959990797131	49.12828329950868	48.66377090097951	49.03751663707517	49.673545284510425	50.05280013875602	49.992338012022316
100.00759423285261	86.27116638887578	73.49316518247956	62.45782263904563	53.667911593683776	47.322059475649766	43.35874012976754	41.5294547511076	41.46595044132897	42.72729528552975	44.84055511476133	47.36700360887595	50.00512046639593
100.00085048809738	84.68041135191199	70.47038121683158	58.26418132902157	48.61103185933309	41.71449134736026	37.504162097945894	35.731620858904414	36.05118991954922	38.0676350652715	41.35703248054079	45.48249823696053	50.02337134803447
100.01107038855906	83.2377245562416	67.79042220478829	54.66065719424394	44.3995477458779	37.16731187969957	32.850814411244244	31.18484485752967	31.840460987146088	34.4649525604262	38.67662351731852	44.031254735378766	49.98412855625451
100.01086103477924	81.61805391995104	64.92896316338931	51.035256087842086	40.39999490289064	33.04960251363888	28.770973791645957	27.258286393794375	28.20061047224411	31.3086848152985	36.281864580951314	42.721046960666854	50.016359849262955
99.9986876690279	79.29056199396021	61.11747006232182	46.59780784965788	35.880910714202	28.69092457819121	24.63014850499578	23.326049489685676	24.4974314060973	27.964763499974897	33.5975121108855	41.16311687919091	50.0439976669464
100.01930587449168	75.24459608897084	55.1608633716221	40.34685476423513	30.06775987069346	23.469660090596868	19.879530322868746	18.8468390855728	20.14356121226276	23.763122293226985	29.895701084476077	38.7630212301601	49.98648902357734
99.95951419203962	67.12979110797808	45.080531219761916	31.065417073803157	22.251546108268826	16.930674711670495	14.159309530000886	13.453723551509983	14.667336194706516	17.999085343086477	24.123372473433875	34.34984822342791	49.999330197972306
99.96263800027093	48.653464497196055	27.736075164541102	17.5899003253156	12.059955279758732	8.96101480187161	7.417268081883936	7.0661763648757026	7.853350777357624	10.058494313797631	14.678578875625876	24.735494034624686	50.0272254754116
100.00510157394461	-0.003973534235029784	0.007086174257997784	0.0027352372663712876	-0.0045548378550489925	-0.007415303648459008	-0.0005503131024594183	-0.003707023690783357	0.004843888519533369	0.004978257534599092	0.007419900036271696	-0.005076033737889827	-0.003554868552607314
-----------109--------54.5-------
99.98799362985201	100.01698864785088	100.00775608379129	100.02550657615794	99.9822539870117	100.0110477310047	100.002194448769	99.99100116624788	99.98773542210287	99.97742665137756	100.04371270988733	99.98999153315633	99.99887745098087
99.99792028358512	96.63287698825316	93.48791326729813	90.75126766182703	88.52647695969664	86.87689901487008	85.73485257114392	84.96507892773883	84.29720940924965	83.18643007837352	80.4135574096109	72.68295183959899	50.0054128768412
99.95921902368961	93.45262941655268	87.35773312193707	82.05011415713861	77.76293956814298	74.58205933287526	72.43090511828522	71.08592791088616	70.14648483240767	68.9446784923031	66.36709629246029	60.64716527705884	49.997744829665685
100.00723551450606	90.65440730857465	81.93318433696292	74.35593942614291	68.25810351940709	63.76654280164263	60.80510806102174	59.12069816751568	58.293701394946375	57.724119005998375	56.623654622319094	54.142172913701486	49.97661138955577
100.01284722242244	88.29336771447005	77.37247151445754	67.90372362454663	60.313566451785704	54.77107982858701	51.2105597645235	49.379774294890844	48.88362734414299	49.214890389201216	49.79859469534296	50.117588365110244	49.992338012022316
100.00759423285261	86.36415360924592	73.66703351732998	62.691739942358716	53.937534686665344	47.60436373096687	43.63475270329007	41.78447921545087	41.68816594139626	42.90622232784662	44.96658503309118	47.43228021465408	50.00512046639593
100.00085048809738	84.77039247474258	70.63816706369415	58.488917811946905	48.86857518670341	41.98237324186821	37.76435191036362	35.97065738452581	36.258604818272595	38.23422505919602	41.47423399440945	45.54317808654714	50.02337134803447
100.01107038855906	83.31988232051944	67.94314887256454	54.86420186346866	44.63126529284299	37.40649428740128	33.0813329124463	31.39518378782905	32.02205338821938	34.61035454167434	38.77876915291211	44.08411313595116	49.98412855625451
100.01086103477924	81.6892604173545	65.06090566131593	51.210173599097374	40.59771653056543	33.25200436313638	28.964378192627848	27.433413705863117	28.350933624749345	31.42862262274535	36.365977830197046	42.76454814711803	50.016359849262955
99.9986876690279	79.34894601711741	61.22531466556984	46.740039956100894	36.040559084843	28.852988159203914	24.783650722607913	23.463937771053455	24.615067428156358	28.05826380870604	33.66296303936098	41.19694427650155	50.0439976669464
100.01930587449168	75.28907895541106	55.2428022750114	40.45442144551732	30.18773202260217	23.590512902750838	19.993060591126607	18.948047924306294	20.229395827597266	23.83109176385986	29.943193084016947	38.78755075589769	49.98648902357734
99.95951419203962	67.1597454299515	45.135587781243	31.137429308552516	22.33145611722273	17.01067117708051	14.233952566177809	13.519844389801763	14.723133086242102	18.043128192138038	24.154097713184907	34.365708713965034	49.999330197972306
99.96263800027093	48.66852759880445	27.763722895964225	17.625977899284283	12.099858377176208	9.000799086567362	7.454224862895785	7.098775354696134	7.8807672845091625	10.080088457684216	14.693627138812284	24.74325896338416	50.0272254754116
100.00510157394461	-0.003973534235029784	0.007086174257997784	0.0027352372663712876	-0.0045548378550489925	-0.007415303648459008	-0.0005503131024594183	-0.003707023690783357	0.004843888519533369	0.004978257534599092	0.007419900036271696	-0.005076033737889827	-0.003554868552607314
-----------110--------55.0-------
99.98799362985201	100.01698864785088	100.00775608379129	100.02550657615794	99.9822539870117	100.0110477310047	100.002194448769	99.99100116624788	99.98773542210287	99.97742665137756	100.04371270988733	99.98999153315633	99.99887745098087
99.99792028358512	96.66318896010563	93.54496889354117	90.82884089420526	88.61709980580073	86.97319811314021	85.8303527777379	85.05435921501923	84.37563716033875	83.24986142128066	80.458313641265	72.70614070088567	50.0054128768412
99.95921902368961	93.50938030905436	87.46447609328709	82.19507491232658	77.93203676044632	74.7614563486336	72.60853452758477	71.25176897215772	70.29202865066718	69.06232575346456	66.45008424260931	60.690158567913	49.997744829665685
100.00723551450606	90.73082563257067	82.07674303962649	74.55051723338761	68.48451357256769	64.00608063841769	61.041649623984775	59.341041075420854	58.486760244521314	57.88002110054513	56.733576178222194	54.199110365646845	49.97661138955577
100.01284722242244	88.38134194344286	77.53745226864463	68.12671945736086	60.572123025208086	55.043545839158504	51.478575786346724	49.628613407703604	49.101131963179185	49.39028001908264	49.92217097877005	50.181583179942834	49.992338012022316
100.00759423285261	86.45580041466866	73.8385189786509	62.92270280813879	54.2040943060737	47.883806146829805	43.90822188557244	42.03726270800532	41.90840524211557	43.08346919131881	45.09135189673308	47.49686981777007	50.00512046639593
100.00085048809738	84.85915855089787	70.80382000985345	58.71106922775076	49.12352919218908	42.2479451304476	38.02258907531236	36.208036683383625	36.46457361704049	38.39956991354359	41.59048022122819	45.60333006034779	50.02337134803447
100.01107038855906	83.40098783580653	68.09405401400444	55.06559577923289	44.860918051661834	37.6439456916405	33.31049588422944	31.604444427970307	32.202724108424235	34.754945563704936	38.88027075958854	44.13660639098174	49.98412855625451
100.01086103477924	81.75958448290251	65.19134131733195	51.38335872657381	40.793850770127975	33.453173882920346	29.156919751376158	27.607929372388927	28.500756343937056	31.54810193372113	36.44970373255375	42.80782012611446	50.016359849262955
99.9986876690279	79.40661488829872	61.331952285749395	46.88091704749978	36.19902026837353	29.014204531415515	24.936643692993837	23.601534422868895	24.732489112499515	28.1515491164857	33.728208708562356	41.23064097548863	50.0439976669464
100.01930587449168	75.33301454531885	55.323825627971885	40.560979166801346	30.306852556986897	23.710804526990184	20.106310996347236	19.049152276394672	20.315178445387815	23.89898915463657	29.9905926459576	38.81201319922195	49.98648902357734
99.95951419203962	67.18932689670137	45.19002421933535	31.208766718200128	22.410811566003844	17.090324748534936	14.308454905245718	13.58594838291509	14.778946225701166	18.087164917186062	24.18479025193262	34.38153901234746	49.999330197972306
99.96263800027093	48.6834012001709	27.791056478650262	17.661716046144445	12.139486877266993	9.040420294424738	7.491124385752852	7.131381363469431	7.908206957420218	10.101691971205634	14.708667627063639	24.751013098409654	50.0272254754116
100.00510157394461	-0.003973534235029784	0.007086174257997784	0.0027352372663712876	-0.0045548378550489925	-0.007415303648459008	-0.0005503131024594183	-0.003707023690783357	0.004843888519533369	0.004978257534599092	0.007419900036271696	-0.005076033737889827	-0.003554868552607314
-----------111--------55.5-------
99.98799362985201	100.01698864785088	100.00775608379129	100.02550657615794	99.9822539870117	100.0110477310047	100.002194448769	99.99100116624788	99.98773542210287	99.97742665137756	100.04371270988733	99.98999153315633	99.99887745098087
99.99792028358512	96.69296887409824	93.601052525233	90.90515188689251	88.70632683880999	87.0680903541987	85.92450935407712	85.1423988249923	84.45295983918032	83.31237083405489	80.50239657370193	72.72897163870365	50.0054128768412
